0.016751 0.000000 726.000000
0.016683 0.000848 726.000000
0.016485 0.001675 726.000000
0.016173 0.002466 726.000000
0.015784 0.003222 726.000000
0.015371 0.003965 726.000000
0.014963 0.004711 726.000000
0.014552 0.005456 726.000000
0.014131 0.006195 726.000000
0.013707 0.006932 726.000000
0.013282 0.007668 726.000000
0.012856 0.008405 726.000000
0.012430 0.009141 726.000000
0.012001 0.009875 726.000000
0.011562 0.010603 726.000000
0.011120 0.011329 726.000000
0.010683 0.012059 726.000000
0.010221 0.012773 726.000000
0.009693 0.013439 726.000000
0.009076 0.014024 726.000000
0.008376 0.014507 726.000000
0.007608 0.014872 726.000000
0.006792 0.015114 726.000000
0.005951 0.015239 726.000000
0.005102 0.015281 726.000000
0.004251 0.015295 726.000000
0.003401 0.015314 726.000000
0.002551 0.015331 726.000000
0.001701 0.015335 726.000000
0.000850 0.015336 726.000000
0.000000 0.015337 726.000000
-0.000850 0.015336 726.000000
-0.001701 0.015335 726.000000
-0.002551 0.015331 726.000000
-0.003401 0.015314 726.000000
-0.004251 0.015295 726.000000
-0.005102 0.015281 726.000000
-0.005951 0.015239 726.000000
-0.006792 0.015114 726.000000
-0.007608 0.014872 726.000000
-0.008376 0.014507 726.000000
-0.009076 0.014024 726.000000
-0.009693 0.013439 726.000000
-0.010221 0.012773 726.000000
-0.010683 0.012059 726.000000
-0.011120 0.011329 726.000000
-0.011562 0.010603 726.000000
-0.012001 0.009875 726.000000
-0.012430 0.009141 726.000000
-0.012856 0.008405 726.000000
-0.013282 0.007668 726.000000
-0.013707 0.006932 726.000000
-0.014131 0.006195 726.000000
-0.014552 0.005456 726.000000
-0.014963 0.004711 726.000000
-0.015371 0.003965 726.000000
-0.015784 0.003222 726.000000
-0.016173 0.002466 726.000000
-0.016485 0.001675 726.000000
-0.016683 0.000848 726.000000
-0.016751 0.000000 726.000000
-0.016683 -0.000848 726.000000
-0.016485 -0.001675 726.000000
-0.016173 -0.002466 726.000000
-0.015784 -0.003222 726.000000
-0.015371 -0.003965 726.000000
-0.014963 -0.004711 726.000000
-0.014552 -0.005456 726.000000
-0.014131 -0.006195 726.000000
-0.013707 -0.006932 726.000000
-0.013282 -0.007668 726.000000
-0.012856 -0.008405 726.000000
-0.012430 -0.009141 726.000000
-0.012001 -0.009875 726.000000
-0.011562 -0.010603 726.000000
-0.011120 -0.011329 726.000000
-0.010683 -0.012059 726.000000
-0.010221 -0.012773 726.000000
-0.009693 -0.013439 726.000000
-0.009076 -0.014024 726.000000
-0.008376 -0.014507 726.000000
-0.007608 -0.014872 726.000000
-0.006792 -0.015114 726.000000
-0.005951 -0.015239 726.000000
-0.005102 -0.015281 726.000000
-0.004251 -0.015295 726.000000
-0.003401 -0.015314 726.000000
-0.002551 -0.015331 726.000000
-0.001701 -0.015335 726.000000
-0.000850 -0.015336 726.000000
0.000000 -0.015337 726.000000
0.000850 -0.015336 726.000000
0.001701 -0.015335 726.000000
0.002551 -0.015331 726.000000
0.003401 -0.015314 726.000000
0.004251 -0.015295 726.000000
0.005102 -0.015281 726.000000
0.005951 -0.015239 726.000000
0.006792 -0.015114 726.000000
0.007608 -0.014872 726.000000
0.008376 -0.014507 726.000000
0.009076 -0.014024 726.000000
0.009693 -0.013439 726.000000
0.010221 -0.012773 726.000000
0.010683 -0.012059 726.000000
0.011120 -0.011329 726.000000
0.011562 -0.010603 726.000000
0.012001 -0.009875 726.000000
0.012430 -0.009141 726.000000
0.012856 -0.008405 726.000000
0.013282 -0.007668 726.000000
0.013707 -0.006932 726.000000
0.014131 -0.006195 726.000000
0.014552 -0.005456 726.000000
0.014963 -0.004711 726.000000
0.015371 -0.003965 726.000000
0.015784 -0.003222 726.000000
0.016173 -0.002466 726.000000
0.016485 -0.001675 726.000000
0.016683 -0.000848 726.000000
0.016751 0.000000 726.000000

