0.018603 0.000000 1064.000000
0.018522 0.000940 1064.000000
0.018287 0.001854 1064.000000
0.017923 0.002724 1064.000000
0.017486 0.003560 1064.000000
0.017035 0.004389 1064.000000
0.016590 0.005221 1064.000000
0.016134 0.006047 1064.000000
0.015665 0.006866 1064.000000
0.015196 0.007684 1064.000000
0.014725 0.008501 1064.000000
0.014252 0.009318 1064.000000
0.013779 0.010134 1064.000000
0.013303 0.010949 1064.000000
0.012816 0.011757 1064.000000
0.012319 0.012558 1064.000000
0.011826 0.013363 1064.000000
0.011321 0.014160 1064.000000
0.010749 0.014910 1064.000000
0.010075 0.015571 1064.000000
0.009302 0.016111 1064.000000
0.008447 0.016511 1064.000000
0.007538 0.016763 1064.000000
0.006602 0.016884 1064.000000
0.005660 0.016924 1064.000000
0.004717 0.016947 1064.000000
0.003774 0.016978 1064.000000
0.002830 0.016995 1064.000000
0.001887 0.016999 1064.000000
0.000943 0.017002 1064.000000
0.000000 0.017003 1064.000000
-0.000943 0.017002 1064.000000
-0.001887 0.016999 1064.000000
-0.002830 0.016995 1064.000000
-0.003774 0.016978 1064.000000
-0.004717 0.016947 1064.000000
-0.005660 0.016924 1064.000000
-0.006602 0.016884 1064.000000
-0.007538 0.016763 1064.000000
-0.008447 0.016511 1064.000000
-0.009302 0.016111 1064.000000
-0.010075 0.015571 1064.000000
-0.010749 0.014910 1064.000000
-0.011321 0.014160 1064.000000
-0.011826 0.013363 1064.000000
-0.012319 0.012558 1064.000000
-0.012816 0.011757 1064.000000
-0.013303 0.010949 1064.000000
-0.013779 0.010134 1064.000000
-0.014252 0.009318 1064.000000
-0.014725 0.008501 1064.000000
-0.015196 0.007684 1064.000000
-0.015665 0.006866 1064.000000
-0.016134 0.006047 1064.000000
-0.016590 0.005221 1064.000000
-0.017035 0.004389 1064.000000
-0.017486 0.003560 1064.000000
-0.017923 0.002724 1064.000000
-0.018287 0.001854 1064.000000
-0.018522 0.000940 1064.000000
-0.018603 0.000000 1064.000000
-0.018522 -0.000940 1064.000000
-0.018287 -0.001854 1064.000000
-0.017923 -0.002724 1064.000000
-0.017486 -0.003560 1064.000000
-0.017035 -0.004389 1064.000000
-0.016590 -0.005221 1064.000000
-0.016134 -0.006047 1064.000000
-0.015665 -0.006866 1064.000000
-0.015196 -0.007684 1064.000000
-0.014725 -0.008501 1064.000000
-0.014252 -0.009318 1064.000000
-0.013779 -0.010134 1064.000000
-0.013303 -0.010949 1064.000000
-0.012816 -0.011757 1064.000000
-0.012319 -0.012558 1064.000000
-0.011826 -0.013363 1064.000000
-0.011321 -0.014160 1064.000000
-0.010749 -0.014910 1064.000000
-0.010075 -0.015571 1064.000000
-0.009302 -0.016111 1064.000000
-0.008447 -0.016511 1064.000000
-0.007538 -0.016763 1064.000000
-0.006602 -0.016884 1064.000000
-0.005660 -0.016924 1064.000000
-0.004717 -0.016947 1064.000000
-0.003774 -0.016978 1064.000000
-0.002830 -0.016995 1064.000000
-0.001887 -0.016999 1064.000000
-0.000943 -0.017002 1064.000000
0.000000 -0.017003 1064.000000
0.000943 -0.017002 1064.000000
0.001887 -0.016999 1064.000000
0.002830 -0.016995 1064.000000
0.003774 -0.016978 1064.000000
0.004717 -0.016947 1064.000000
0.005660 -0.016924 1064.000000
0.006602 -0.016884 1064.000000
0.007538 -0.016763 1064.000000
0.008447 -0.016511 1064.000000
0.009302 -0.016111 1064.000000
0.010075 -0.015571 1064.000000
0.010749 -0.014910 1064.000000
0.011321 -0.014160 1064.000000
0.011826 -0.013363 1064.000000
0.012319 -0.012558 1064.000000
0.012816 -0.011757 1064.000000
0.013303 -0.010949 1064.000000
0.013779 -0.010134 1064.000000
0.014252 -0.009318 1064.000000
0.014725 -0.008501 1064.000000
0.015196 -0.007684 1064.000000
0.015665 -0.006866 1064.000000
0.016134 -0.006047 1064.000000
0.016590 -0.005221 1064.000000
0.017035 -0.004389 1064.000000
0.017486 -0.003560 1064.000000
0.017923 -0.002724 1064.000000
0.018287 -0.001854 1064.000000
0.018522 -0.000940 1064.000000
0.018603 0.000000 1064.000000

