0.015226 0.000000 527.000000
0.015169 0.000772 527.000000
0.015000 0.001527 527.000000
0.014730 0.002252 527.000000
0.014386 0.002945 527.000000
0.014009 0.003621 527.000000
0.013631 0.004296 527.000000
0.013256 0.004973 527.000000
0.012874 0.005646 527.000000
0.012488 0.006316 527.000000
0.012101 0.006986 527.000000
0.011714 0.007656 527.000000
0.011326 0.008326 527.000000
0.010934 0.008993 527.000000
0.010536 0.009657 527.000000
0.010140 0.010322 527.000000
0.009744 0.010986 527.000000
0.009316 0.011631 527.000000
0.008822 0.012227 527.000000
0.008253 0.012751 527.000000
0.007613 0.013186 527.000000
0.006916 0.013522 527.000000
0.006178 0.013754 527.000000
0.005415 0.013883 527.000000
0.004642 0.013932 527.000000
0.003869 0.013942 527.000000
0.003095 0.013953 527.000000
0.002321 0.013966 527.000000
0.001548 0.013972 527.000000
0.000774 0.013973 527.000000
0.000000 0.013973 527.000000
-0.000774 0.013973 527.000000
-0.001548 0.013972 527.000000
-0.002321 0.013966 527.000000
-0.003095 0.013953 527.000000
-0.003869 0.013942 527.000000
-0.004642 0.013932 527.000000
-0.005415 0.013883 527.000000
-0.006178 0.013754 527.000000
-0.006916 0.013522 527.000000
-0.007613 0.013186 527.000000
-0.008253 0.012751 527.000000
-0.008822 0.012227 527.000000
-0.009316 0.011631 527.000000
-0.009744 0.010986 527.000000
-0.010140 0.010322 527.000000
-0.010536 0.009657 527.000000
-0.010934 0.008993 527.000000
-0.011326 0.008326 527.000000
-0.011714 0.007656 527.000000
-0.012101 0.006986 527.000000
-0.012488 0.006316 527.000000
-0.012874 0.005646 527.000000
-0.013256 0.004973 527.000000
-0.013631 0.004296 527.000000
-0.014009 0.003621 527.000000
-0.014386 0.002945 527.000000
-0.014730 0.002252 527.000000
-0.015000 0.001527 527.000000
-0.015169 0.000772 527.000000
-0.015226 0.000000 527.000000
-0.015169 -0.000772 527.000000
-0.015000 -0.001527 527.000000
-0.014730 -0.002252 527.000000
-0.014386 -0.002945 527.000000
-0.014009 -0.003621 527.000000
-0.013631 -0.004296 527.000000
-0.013256 -0.004973 527.000000
-0.012874 -0.005646 527.000000
-0.012488 -0.006316 527.000000
-0.012101 -0.006986 527.000000
-0.011714 -0.007656 527.000000
-0.011326 -0.008326 527.000000
-0.010934 -0.008993 527.000000
-0.010536 -0.009657 527.000000
-0.010140 -0.010322 527.000000
-0.009744 -0.010986 527.000000
-0.009316 -0.011631 527.000000
-0.008822 -0.012227 527.000000
-0.008253 -0.012751 527.000000
-0.007613 -0.013186 527.000000
-0.006916 -0.013522 527.000000
-0.006178 -0.013754 527.000000
-0.005415 -0.013883 527.000000
-0.004642 -0.013932 527.000000
-0.003869 -0.013942 527.000000
-0.003095 -0.013953 527.000000
-0.002321 -0.013966 527.000000
-0.001548 -0.013972 527.000000
-0.000774 -0.013973 527.000000
0.000000 -0.013973 527.000000
0.000774 -0.013973 527.000000
0.001548 -0.013972 527.000000
0.002321 -0.013966 527.000000
0.003095 -0.013953 527.000000
0.003869 -0.013942 527.000000
0.004642 -0.013932 527.000000
0.005415 -0.013883 527.000000
0.006178 -0.013754 527.000000
0.006916 -0.013522 527.000000
0.007613 -0.013186 527.000000
0.008253 -0.012751 527.000000
0.008822 -0.012227 527.000000
0.009316 -0.011631 527.000000
0.009744 -0.010986 527.000000
0.010140 -0.010322 527.000000
0.010536 -0.009657 527.000000
0.010934 -0.008993 527.000000
0.011326 -0.008326 527.000000
0.011714 -0.007656 527.000000
0.012101 -0.006986 527.000000
0.012488 -0.006316 527.000000
0.012874 -0.005646 527.000000
0.013256 -0.004973 527.000000
0.013631 -0.004296 527.000000
0.014009 -0.003621 527.000000
0.014386 -0.002945 527.000000
0.014730 -0.002252 527.000000
0.015000 -0.001527 527.000000
0.015169 -0.000772 527.000000
0.015226 0.000000 527.000000

