0.014323 0.000000 433.000000
0.014272 0.000727 433.000000
0.014120 0.001439 433.000000
0.013876 0.002126 433.000000
0.013560 0.002782 433.000000
0.013205 0.003418 433.000000
0.012846 0.004052 433.000000
0.012491 0.004688 433.000000
0.012132 0.005322 433.000000
0.011769 0.005954 433.000000
0.011404 0.006584 433.000000
0.011040 0.007215 433.000000
0.010675 0.007846 433.000000
0.010306 0.008473 433.000000
0.009932 0.009099 433.000000
0.009563 0.009727 433.000000
0.009189 0.010352 433.000000
0.008779 0.010954 433.000000
0.008306 0.011509 433.000000
0.007765 0.011996 433.000000
0.007162 0.012404 433.000000
0.006507 0.012723 433.000000
0.005814 0.012948 433.000000
0.005097 0.013080 433.000000
0.004371 0.013134 433.000000
0.003642 0.013145 433.000000
0.002914 0.013151 433.000000
0.002185 0.013162 433.000000
0.001457 0.013168 433.000000
0.000728 0.013169 433.000000
0.000000 0.013169 433.000000
-0.000728 0.013169 433.000000
-0.001457 0.013168 433.000000
-0.002185 0.013162 433.000000
-0.002914 0.013151 433.000000
-0.003642 0.013145 433.000000
-0.004371 0.013134 433.000000
-0.005097 0.013080 433.000000
-0.005814 0.012948 433.000000
-0.006507 0.012723 433.000000
-0.007162 0.012404 433.000000
-0.007765 0.011996 433.000000
-0.008306 0.011509 433.000000
-0.008779 0.010954 433.000000
-0.009189 0.010352 433.000000
-0.009563 0.009727 433.000000
-0.009932 0.009099 433.000000
-0.010306 0.008473 433.000000
-0.010675 0.007846 433.000000
-0.011040 0.007215 433.000000
-0.011404 0.006584 433.000000
-0.011769 0.005954 433.000000
-0.012132 0.005322 433.000000
-0.012491 0.004688 433.000000
-0.012846 0.004052 433.000000
-0.013205 0.003418 433.000000
-0.013560 0.002782 433.000000
-0.013876 0.002126 433.000000
-0.014120 0.001439 433.000000
-0.014272 0.000727 433.000000
-0.014323 0.000000 433.000000
-0.014272 -0.000727 433.000000
-0.014120 -0.001439 433.000000
-0.013876 -0.002126 433.000000
-0.013560 -0.002782 433.000000
-0.013205 -0.003418 433.000000
-0.012846 -0.004052 433.000000
-0.012491 -0.004688 433.000000
-0.012132 -0.005322 433.000000
-0.011769 -0.005954 433.000000
-0.011404 -0.006584 433.000000
-0.011040 -0.007215 433.000000
-0.010675 -0.007846 433.000000
-0.010306 -0.008473 433.000000
-0.009932 -0.009099 433.000000
-0.009563 -0.009727 433.000000
-0.009189 -0.010352 433.000000
-0.008779 -0.010954 433.000000
-0.008306 -0.011509 433.000000
-0.007765 -0.011996 433.000000
-0.007162 -0.012404 433.000000
-0.006507 -0.012723 433.000000
-0.005814 -0.012948 433.000000
-0.005097 -0.013080 433.000000
-0.004371 -0.013134 433.000000
-0.003642 -0.013145 433.000000
-0.002914 -0.013151 433.000000
-0.002185 -0.013162 433.000000
-0.001457 -0.013168 433.000000
-0.000728 -0.013169 433.000000
0.000000 -0.013169 433.000000
0.000728 -0.013169 433.000000
0.001457 -0.013168 433.000000
0.002185 -0.013162 433.000000
0.002914 -0.013151 433.000000
0.003642 -0.013145 433.000000
0.004371 -0.013134 433.000000
0.005097 -0.013080 433.000000
0.005814 -0.012948 433.000000
0.006507 -0.012723 433.000000
0.007162 -0.012404 433.000000
0.007765 -0.011996 433.000000
0.008306 -0.011509 433.000000
0.008779 -0.010954 433.000000
0.009189 -0.010352 433.000000
0.009563 -0.009727 433.000000
0.009932 -0.009099 433.000000
0.010306 -0.008473 433.000000
0.010675 -0.007846 433.000000
0.011040 -0.007215 433.000000
0.011404 -0.006584 433.000000
0.011769 -0.005954 433.000000
0.012132 -0.005322 433.000000
0.012491 -0.004688 433.000000
0.012846 -0.004052 433.000000
0.013205 -0.003418 433.000000
0.013560 -0.002782 433.000000
0.013876 -0.002126 433.000000
0.014120 -0.001439 433.000000
0.014272 -0.000727 433.000000
0.014323 0.000000 433.000000

