0.020501 0.000000 1596.000000
0.020407 0.001035 1596.000000
0.020133 0.002037 1596.000000
0.019719 0.002990 1596.000000
0.019238 0.003911 1596.000000
0.018752 0.004829 1596.000000
0.018267 0.005748 1596.000000
0.017762 0.006656 1596.000000
0.017247 0.007558 1596.000000
0.016732 0.008461 1596.000000
0.016214 0.009361 1596.000000
0.015693 0.010260 1596.000000
0.015170 0.011158 1596.000000
0.014646 0.012055 1596.000000
0.014112 0.012946 1596.000000
0.013558 0.013825 1596.000000
0.013006 0.014705 1596.000000
0.012449 0.015582 1596.000000
0.011830 0.016417 1596.000000
0.011099 0.017155 1596.000000
0.010251 0.017755 1596.000000
0.009307 0.018190 1596.000000
0.008302 0.018454 1596.000000
0.007270 0.018572 1596.000000
0.006232 0.018616 1596.000000
0.005194 0.018654 1596.000000
0.004156 0.018694 1596.000000
0.003117 0.018711 1596.000000
0.002078 0.018716 1596.000000
0.001039 0.018721 1596.000000
-0.000000 0.018722 1596.000000
-0.001039 0.018721 1596.000000
-0.002078 0.018716 1596.000000
-0.003117 0.018711 1596.000000
-0.004156 0.018694 1596.000000
-0.005194 0.018654 1596.000000
-0.006232 0.018616 1596.000000
-0.007270 0.018572 1596.000000
-0.008302 0.018454 1596.000000
-0.009307 0.018190 1596.000000
-0.010251 0.017755 1596.000000
-0.011099 0.017155 1596.000000
-0.011830 0.016417 1596.000000
-0.012449 0.015582 1596.000000
-0.013006 0.014705 1596.000000
-0.013558 0.013825 1596.000000
-0.014112 0.012946 1596.000000
-0.014646 0.012055 1596.000000
-0.015170 0.011158 1596.000000
-0.015693 0.010260 1596.000000
-0.016214 0.009361 1596.000000
-0.016732 0.008461 1596.000000
-0.017247 0.007558 1596.000000
-0.017762 0.006656 1596.000000
-0.018267 0.005748 1596.000000
-0.018752 0.004829 1596.000000
-0.019238 0.003911 1596.000000
-0.019719 0.002990 1596.000000
-0.020133 0.002037 1596.000000
-0.020407 0.001035 1596.000000
-0.020501 0.000000 1596.000000
-0.020407 -0.001035 1596.000000
-0.020133 -0.002037 1596.000000
-0.019719 -0.002990 1596.000000
-0.019238 -0.003911 1596.000000
-0.018752 -0.004829 1596.000000
-0.018267 -0.005748 1596.000000
-0.017762 -0.006656 1596.000000
-0.017247 -0.007558 1596.000000
-0.016732 -0.008461 1596.000000
-0.016214 -0.009361 1596.000000
-0.015693 -0.010260 1596.000000
-0.015170 -0.011158 1596.000000
-0.014646 -0.012055 1596.000000
-0.014112 -0.012946 1596.000000
-0.013558 -0.013825 1596.000000
-0.013006 -0.014705 1596.000000
-0.012449 -0.015582 1596.000000
-0.011830 -0.016417 1596.000000
-0.011099 -0.017155 1596.000000
-0.010251 -0.017755 1596.000000
-0.009307 -0.018190 1596.000000
-0.008302 -0.018454 1596.000000
-0.007270 -0.018572 1596.000000
-0.006232 -0.018616 1596.000000
-0.005194 -0.018654 1596.000000
-0.004156 -0.018694 1596.000000
-0.003117 -0.018711 1596.000000
-0.002078 -0.018716 1596.000000
-0.001039 -0.018721 1596.000000
-0.000000 -0.018722 1596.000000
0.001039 -0.018721 1596.000000
0.002078 -0.018716 1596.000000
0.003117 -0.018711 1596.000000
0.004156 -0.018694 1596.000000
0.005194 -0.018654 1596.000000
0.006232 -0.018616 1596.000000
0.007270 -0.018572 1596.000000
0.008302 -0.018454 1596.000000
0.009307 -0.018190 1596.000000
0.010251 -0.017755 1596.000000
0.011099 -0.017155 1596.000000
0.011830 -0.016417 1596.000000
0.012449 -0.015582 1596.000000
0.013006 -0.014705 1596.000000
0.013558 -0.013825 1596.000000
0.014112 -0.012946 1596.000000
0.014646 -0.012055 1596.000000
0.015170 -0.011158 1596.000000
0.015693 -0.010260 1596.000000
0.016214 -0.009361 1596.000000
0.016732 -0.008461 1596.000000
0.017247 -0.007558 1596.000000
0.017762 -0.006656 1596.000000
0.018267 -0.005748 1596.000000
0.018752 -0.004829 1596.000000
0.019238 -0.003911 1596.000000
0.019719 -0.002990 1596.000000
0.020133 -0.002037 1596.000000
0.020407 -0.001035 1596.000000
0.020501 0.000000 1596.000000

