0.014774 0.000000 478.000000
0.014719 0.000749 478.000000
0.014559 0.001483 478.000000
0.014302 0.002189 478.000000
0.013972 0.002863 478.000000
0.013606 0.003519 478.000000
0.013237 0.004174 478.000000
0.012872 0.004830 478.000000
0.012502 0.005483 478.000000
0.012127 0.006134 478.000000
0.011751 0.006785 478.000000
0.011376 0.007435 478.000000
0.011000 0.008085 478.000000
0.010619 0.008733 478.000000
0.010233 0.009377 478.000000
0.009851 0.010024 478.000000
0.009466 0.010669 478.000000
0.009047 0.011292 478.000000
0.008564 0.011867 478.000000
0.008008 0.012373 478.000000
0.007387 0.012794 478.000000
0.006711 0.013122 478.000000
0.005995 0.013350 478.000000
0.005256 0.013481 478.000000
0.004506 0.013532 478.000000
0.003755 0.013543 478.000000
0.003004 0.013551 478.000000
0.002253 0.013563 478.000000
0.001502 0.013569 478.000000
0.000751 0.013570 478.000000
0.000000 0.013569 478.000000
-0.000751 0.013570 478.000000
-0.001502 0.013569 478.000000
-0.002253 0.013563 478.000000
-0.003004 0.013551 478.000000
-0.003755 0.013543 478.000000
-0.004506 0.013532 478.000000
-0.005256 0.013481 478.000000
-0.005995 0.013350 478.000000
-0.006711 0.013122 478.000000
-0.007387 0.012794 478.000000
-0.008008 0.012373 478.000000
-0.008564 0.011867 478.000000
-0.009047 0.011292 478.000000
-0.009466 0.010669 478.000000
-0.009851 0.010024 478.000000
-0.010233 0.009377 478.000000
-0.010619 0.008733 478.000000
-0.011000 0.008085 478.000000
-0.011376 0.007435 478.000000
-0.011751 0.006785 478.000000
-0.012127 0.006134 478.000000
-0.012502 0.005483 478.000000
-0.012872 0.004830 478.000000
-0.013237 0.004174 478.000000
-0.013606 0.003519 478.000000
-0.013972 0.002863 478.000000
-0.014302 0.002189 478.000000
-0.014559 0.001483 478.000000
-0.014719 0.000749 478.000000
-0.014774 0.000000 478.000000
-0.014719 -0.000749 478.000000
-0.014559 -0.001483 478.000000
-0.014302 -0.002189 478.000000
-0.013972 -0.002863 478.000000
-0.013606 -0.003519 478.000000
-0.013237 -0.004174 478.000000
-0.012872 -0.004830 478.000000
-0.012502 -0.005483 478.000000
-0.012127 -0.006134 478.000000
-0.011751 -0.006785 478.000000
-0.011376 -0.007435 478.000000
-0.011000 -0.008085 478.000000
-0.010619 -0.008733 478.000000
-0.010233 -0.009377 478.000000
-0.009851 -0.010024 478.000000
-0.009466 -0.010669 478.000000
-0.009047 -0.011292 478.000000
-0.008564 -0.011867 478.000000
-0.008008 -0.012373 478.000000
-0.007387 -0.012794 478.000000
-0.006711 -0.013122 478.000000
-0.005995 -0.013350 478.000000
-0.005256 -0.013481 478.000000
-0.004506 -0.013532 478.000000
-0.003755 -0.013543 478.000000
-0.003004 -0.013551 478.000000
-0.002253 -0.013563 478.000000
-0.001502 -0.013569 478.000000
-0.000751 -0.013570 478.000000
0.000000 -0.013569 478.000000
0.000751 -0.013570 478.000000
0.001502 -0.013569 478.000000
0.002253 -0.013563 478.000000
0.003004 -0.013551 478.000000
0.003755 -0.013543 478.000000
0.004506 -0.013532 478.000000
0.005256 -0.013481 478.000000
0.005995 -0.013350 478.000000
0.006711 -0.013122 478.000000
0.007387 -0.012794 478.000000
0.008008 -0.012373 478.000000
0.008564 -0.011867 478.000000
0.009047 -0.011292 478.000000
0.009466 -0.010669 478.000000
0.009851 -0.010024 478.000000
0.010233 -0.009377 478.000000
0.010619 -0.008733 478.000000
0.011000 -0.008085 478.000000
0.011376 -0.007435 478.000000
0.011751 -0.006785 478.000000
0.012127 -0.006134 478.000000
0.012502 -0.005483 478.000000
0.012872 -0.004830 478.000000
0.013237 -0.004174 478.000000
0.013606 -0.003519 478.000000
0.013972 -0.002863 478.000000
0.014302 -0.002189 478.000000
0.014559 -0.001483 478.000000
0.014719 -0.000749 478.000000
0.014774 0.000000 478.000000

