0.017406 0.000000 831.000000
0.017333 0.000880 831.000000
0.017122 0.001738 831.000000
0.016791 0.002557 831.000000
0.016385 0.003341 831.000000
0.015958 0.004114 831.000000
0.015537 0.004891 831.000000
0.015110 0.005664 831.000000
0.014672 0.006431 831.000000
0.014232 0.007197 831.000000
0.013791 0.007962 831.000000
0.013349 0.008727 831.000000
0.012906 0.009491 831.000000
0.012460 0.010254 831.000000
0.012004 0.011010 831.000000
0.011542 0.011763 831.000000
0.011086 0.012519 831.000000
0.010610 0.013263 831.000000
0.010066 0.013959 831.000000
0.009429 0.014571 831.000000
0.008703 0.015074 831.000000
0.007904 0.015451 831.000000
0.007056 0.015697 831.000000
0.006181 0.015820 831.000000
0.005299 0.015861 831.000000
0.004416 0.015877 831.000000
0.003533 0.015901 831.000000
0.002650 0.015918 831.000000
0.001767 0.015922 831.000000
0.000883 0.015924 831.000000
0.000000 0.015924 831.000000
-0.000883 0.015924 831.000000
-0.001767 0.015922 831.000000
-0.002650 0.015918 831.000000
-0.003533 0.015901 831.000000
-0.004416 0.015877 831.000000
-0.005299 0.015861 831.000000
-0.006181 0.015820 831.000000
-0.007056 0.015697 831.000000
-0.007904 0.015451 831.000000
-0.008703 0.015074 831.000000
-0.009429 0.014571 831.000000
-0.010066 0.013959 831.000000
-0.010610 0.013263 831.000000
-0.011086 0.012519 831.000000
-0.011542 0.011763 831.000000
-0.012004 0.011010 831.000000
-0.012460 0.010254 831.000000
-0.012906 0.009491 831.000000
-0.013349 0.008727 831.000000
-0.013791 0.007962 831.000000
-0.014232 0.007197 831.000000
-0.014672 0.006431 831.000000
-0.015110 0.005664 831.000000
-0.015537 0.004891 831.000000
-0.015958 0.004114 831.000000
-0.016385 0.003341 831.000000
-0.016791 0.002557 831.000000
-0.017122 0.001738 831.000000
-0.017333 0.000880 831.000000
-0.017406 0.000000 831.000000
-0.017333 -0.000880 831.000000
-0.017122 -0.001738 831.000000
-0.016791 -0.002557 831.000000
-0.016385 -0.003341 831.000000
-0.015958 -0.004114 831.000000
-0.015537 -0.004891 831.000000
-0.015110 -0.005664 831.000000
-0.014672 -0.006431 831.000000
-0.014232 -0.007197 831.000000
-0.013791 -0.007962 831.000000
-0.013349 -0.008727 831.000000
-0.012906 -0.009491 831.000000
-0.012460 -0.010254 831.000000
-0.012004 -0.011010 831.000000
-0.011542 -0.011763 831.000000
-0.011086 -0.012519 831.000000
-0.010610 -0.013263 831.000000
-0.010066 -0.013959 831.000000
-0.009429 -0.014571 831.000000
-0.008703 -0.015074 831.000000
-0.007904 -0.015451 831.000000
-0.007056 -0.015697 831.000000
-0.006181 -0.015820 831.000000
-0.005299 -0.015861 831.000000
-0.004416 -0.015877 831.000000
-0.003533 -0.015901 831.000000
-0.002650 -0.015918 831.000000
-0.001767 -0.015922 831.000000
-0.000883 -0.015924 831.000000
0.000000 -0.015924 831.000000
0.000883 -0.015924 831.000000
0.001767 -0.015922 831.000000
0.002650 -0.015918 831.000000
0.003533 -0.015901 831.000000
0.004416 -0.015877 831.000000
0.005299 -0.015861 831.000000
0.006181 -0.015820 831.000000
0.007056 -0.015697 831.000000
0.007904 -0.015451 831.000000
0.008703 -0.015074 831.000000
0.009429 -0.014571 831.000000
0.010066 -0.013959 831.000000
0.010610 -0.013263 831.000000
0.011086 -0.012519 831.000000
0.011542 -0.011763 831.000000
0.012004 -0.011010 831.000000
0.012460 -0.010254 831.000000
0.012906 -0.009491 831.000000
0.013349 -0.008727 831.000000
0.013791 -0.007962 831.000000
0.014232 -0.007197 831.000000
0.014672 -0.006431 831.000000
0.015110 -0.005664 831.000000
0.015537 -0.004891 831.000000
0.015958 -0.004114 831.000000
0.016385 -0.003341 831.000000
0.016791 -0.002557 831.000000
0.017122 -0.001738 831.000000
0.017333 -0.000880 831.000000
0.017406 0.000000 831.000000

