0.020680 0.000000 1661.000000
0.020583 0.001044 1661.000000
0.020306 0.002054 1661.000000
0.019888 0.003015 1661.000000
0.019402 0.003944 1661.000000
0.018914 0.004871 1661.000000
0.018425 0.005798 1661.000000
0.017916 0.006714 1661.000000
0.017396 0.007624 1661.000000
0.016877 0.008534 1661.000000
0.016354 0.009442 1661.000000
0.015829 0.010349 1661.000000
0.015301 0.011254 1661.000000
0.014772 0.012159 1661.000000
0.014233 0.013058 1661.000000
0.013675 0.013944 1661.000000
0.013117 0.014831 1661.000000
0.012555 0.015716 1661.000000
0.011932 0.016558 1661.000000
0.011195 0.017304 1661.000000
0.010340 0.017909 1661.000000
0.009388 0.018347 1661.000000
0.008374 0.018612 1661.000000
0.007333 0.018731 1661.000000
0.006286 0.018775 1661.000000
0.005239 0.018815 1661.000000
0.004192 0.018855 1661.000000
0.003144 0.018872 1661.000000
0.002096 0.018878 1661.000000
0.001048 0.018883 1661.000000
-0.000000 0.018884 1661.000000
-0.001048 0.018883 1661.000000
-0.002096 0.018878 1661.000000
-0.003144 0.018872 1661.000000
-0.004192 0.018855 1661.000000
-0.005239 0.018815 1661.000000
-0.006286 0.018775 1661.000000
-0.007333 0.018731 1661.000000
-0.008374 0.018612 1661.000000
-0.009388 0.018347 1661.000000
-0.010340 0.017909 1661.000000
-0.011195 0.017304 1661.000000
-0.011932 0.016558 1661.000000
-0.012555 0.015716 1661.000000
-0.013117 0.014831 1661.000000
-0.013675 0.013944 1661.000000
-0.014233 0.013058 1661.000000
-0.014772 0.012159 1661.000000
-0.015301 0.011254 1661.000000
-0.015829 0.010349 1661.000000
-0.016354 0.009442 1661.000000
-0.016877 0.008534 1661.000000
-0.017396 0.007624 1661.000000
-0.017916 0.006714 1661.000000
-0.018425 0.005798 1661.000000
-0.018914 0.004871 1661.000000
-0.019402 0.003944 1661.000000
-0.019888 0.003015 1661.000000
-0.020306 0.002054 1661.000000
-0.020583 0.001044 1661.000000
-0.020680 0.000000 1661.000000
-0.020583 -0.001044 1661.000000
-0.020306 -0.002054 1661.000000
-0.019888 -0.003015 1661.000000
-0.019402 -0.003944 1661.000000
-0.018914 -0.004871 1661.000000
-0.018425 -0.005798 1661.000000
-0.017916 -0.006714 1661.000000
-0.017396 -0.007624 1661.000000
-0.016877 -0.008534 1661.000000
-0.016354 -0.009442 1661.000000
-0.015829 -0.010349 1661.000000
-0.015301 -0.011254 1661.000000
-0.014772 -0.012159 1661.000000
-0.014233 -0.013058 1661.000000
-0.013675 -0.013944 1661.000000
-0.013117 -0.014831 1661.000000
-0.012555 -0.015716 1661.000000
-0.011932 -0.016558 1661.000000
-0.011195 -0.017304 1661.000000
-0.010340 -0.017909 1661.000000
-0.009388 -0.018347 1661.000000
-0.008374 -0.018612 1661.000000
-0.007333 -0.018731 1661.000000
-0.006286 -0.018775 1661.000000
-0.005239 -0.018815 1661.000000
-0.004192 -0.018855 1661.000000
-0.003144 -0.018872 1661.000000
-0.002096 -0.018878 1661.000000
-0.001048 -0.018883 1661.000000
-0.000000 -0.018884 1661.000000
0.001048 -0.018883 1661.000000
0.002096 -0.018878 1661.000000
0.003144 -0.018872 1661.000000
0.004192 -0.018855 1661.000000
0.005239 -0.018815 1661.000000
0.006286 -0.018775 1661.000000
0.007333 -0.018731 1661.000000
0.008374 -0.018612 1661.000000
0.009388 -0.018347 1661.000000
0.010340 -0.017909 1661.000000
0.011195 -0.017304 1661.000000
0.011932 -0.016558 1661.000000
0.012555 -0.015716 1661.000000
0.013117 -0.014831 1661.000000
0.013675 -0.013944 1661.000000
0.014233 -0.013058 1661.000000
0.014772 -0.012159 1661.000000
0.015301 -0.011254 1661.000000
0.015829 -0.010349 1661.000000
0.016354 -0.009442 1661.000000
0.016877 -0.008534 1661.000000
0.017396 -0.007624 1661.000000
0.017916 -0.006714 1661.000000
0.018425 -0.005798 1661.000000
0.018914 -0.004871 1661.000000
0.019402 -0.003944 1661.000000
0.019888 -0.003015 1661.000000
0.020306 -0.002054 1661.000000
0.020583 -0.001044 1661.000000
0.020680 0.000000 1661.000000

