0.020085 0.000000 1456.000000
0.019993 0.001014 1456.000000
0.019727 0.001997 1456.000000
0.019324 0.002931 1456.000000
0.018852 0.003833 1456.000000
0.018374 0.004732 1456.000000
0.017898 0.005632 1456.000000
0.017404 0.006522 1456.000000
0.016899 0.007406 1456.000000
0.016394 0.008290 1456.000000
0.015886 0.009172 1456.000000
0.015376 0.010053 1456.000000
0.014863 0.010932 1456.000000
0.014350 0.011811 1456.000000
0.013826 0.012684 1456.000000
0.013285 0.013546 1456.000000
0.012746 0.014410 1456.000000
0.012201 0.015270 1456.000000
0.011593 0.016086 1456.000000
0.010874 0.016807 1456.000000
0.010042 0.017394 1456.000000
0.009118 0.017821 1456.000000
0.008135 0.018083 1456.000000
0.007124 0.018201 1456.000000
0.006106 0.018243 1456.000000
0.005089 0.018278 1456.000000
0.004072 0.018316 1456.000000
0.003054 0.018333 1456.000000
0.002036 0.018338 1456.000000
0.001018 0.018342 1456.000000
-0.000000 0.018344 1456.000000
-0.001018 0.018342 1456.000000
-0.002036 0.018338 1456.000000
-0.003054 0.018333 1456.000000
-0.004072 0.018316 1456.000000
-0.005089 0.018278 1456.000000
-0.006106 0.018243 1456.000000
-0.007124 0.018201 1456.000000
-0.008135 0.018083 1456.000000
-0.009118 0.017821 1456.000000
-0.010042 0.017394 1456.000000
-0.010874 0.016807 1456.000000
-0.011593 0.016086 1456.000000
-0.012201 0.015270 1456.000000
-0.012746 0.014410 1456.000000
-0.013285 0.013546 1456.000000
-0.013826 0.012684 1456.000000
-0.014350 0.011811 1456.000000
-0.014863 0.010932 1456.000000
-0.015376 0.010053 1456.000000
-0.015886 0.009172 1456.000000
-0.016394 0.008290 1456.000000
-0.016899 0.007406 1456.000000
-0.017404 0.006522 1456.000000
-0.017898 0.005632 1456.000000
-0.018374 0.004732 1456.000000
-0.018852 0.003833 1456.000000
-0.019324 0.002931 1456.000000
-0.019727 0.001997 1456.000000
-0.019993 0.001014 1456.000000
-0.020085 0.000000 1456.000000
-0.019993 -0.001014 1456.000000
-0.019727 -0.001997 1456.000000
-0.019324 -0.002931 1456.000000
-0.018852 -0.003833 1456.000000
-0.018374 -0.004732 1456.000000
-0.017898 -0.005632 1456.000000
-0.017404 -0.006522 1456.000000
-0.016899 -0.007406 1456.000000
-0.016394 -0.008290 1456.000000
-0.015886 -0.009172 1456.000000
-0.015376 -0.010053 1456.000000
-0.014863 -0.010932 1456.000000
-0.014350 -0.011811 1456.000000
-0.013826 -0.012684 1456.000000
-0.013285 -0.013546 1456.000000
-0.012746 -0.014410 1456.000000
-0.012201 -0.015270 1456.000000
-0.011593 -0.016086 1456.000000
-0.010874 -0.016807 1456.000000
-0.010042 -0.017394 1456.000000
-0.009118 -0.017821 1456.000000
-0.008135 -0.018083 1456.000000
-0.007124 -0.018201 1456.000000
-0.006106 -0.018243 1456.000000
-0.005089 -0.018278 1456.000000
-0.004072 -0.018316 1456.000000
-0.003054 -0.018333 1456.000000
-0.002036 -0.018338 1456.000000
-0.001018 -0.018342 1456.000000
-0.000000 -0.018344 1456.000000
0.001018 -0.018342 1456.000000
0.002036 -0.018338 1456.000000
0.003054 -0.018333 1456.000000
0.004072 -0.018316 1456.000000
0.005089 -0.018278 1456.000000
0.006106 -0.018243 1456.000000
0.007124 -0.018201 1456.000000
0.008135 -0.018083 1456.000000
0.009118 -0.017821 1456.000000
0.010042 -0.017394 1456.000000
0.010874 -0.016807 1456.000000
0.011593 -0.016086 1456.000000
0.012201 -0.015270 1456.000000
0.012746 -0.014410 1456.000000
0.013285 -0.013546 1456.000000
0.013826 -0.012684 1456.000000
0.014350 -0.011811 1456.000000
0.014863 -0.010932 1456.000000
0.015376 -0.010053 1456.000000
0.015886 -0.009172 1456.000000
0.016394 -0.008290 1456.000000
0.016899 -0.007406 1456.000000
0.017404 -0.006522 1456.000000
0.017898 -0.005632 1456.000000
0.018374 -0.004732 1456.000000
0.018852 -0.003833 1456.000000
0.019324 -0.002931 1456.000000
0.019727 -0.001997 1456.000000
0.019993 -0.001014 1456.000000
0.020085 0.000000 1456.000000

