0.019572 0.000000 1304.000000
0.019484 0.000988 1304.000000
0.019229 0.001947 1304.000000
0.018840 0.002860 1304.000000
0.018379 0.003739 1304.000000
0.017910 0.004613 1304.000000
0.017445 0.005489 1304.000000
0.016964 0.006357 1304.000000
0.016472 0.007219 1304.000000
0.015979 0.008080 1304.000000
0.015484 0.008940 1304.000000
0.014987 0.009798 1304.000000
0.014487 0.010656 1304.000000
0.013988 0.011513 1304.000000
0.013477 0.012363 1304.000000
0.012950 0.013204 1304.000000
0.012427 0.014048 1304.000000
0.011896 0.014886 1304.000000
0.011301 0.015679 1304.000000
0.010598 0.016380 1304.000000
0.009786 0.016950 1304.000000
0.008886 0.017368 1304.000000
0.007928 0.017626 1304.000000
0.006943 0.017745 1304.000000
0.005952 0.017786 1304.000000
0.004960 0.017817 1304.000000
0.003969 0.017853 1304.000000
0.002977 0.017870 1304.000000
0.001984 0.017874 1304.000000
0.000992 0.017878 1304.000000
0.000000 0.017879 1304.000000
-0.000992 0.017878 1304.000000
-0.001984 0.017874 1304.000000
-0.002977 0.017870 1304.000000
-0.003969 0.017853 1304.000000
-0.004960 0.017817 1304.000000
-0.005952 0.017786 1304.000000
-0.006943 0.017745 1304.000000
-0.007928 0.017626 1304.000000
-0.008886 0.017368 1304.000000
-0.009786 0.016950 1304.000000
-0.010598 0.016380 1304.000000
-0.011301 0.015679 1304.000000
-0.011896 0.014886 1304.000000
-0.012427 0.014048 1304.000000
-0.012950 0.013204 1304.000000
-0.013477 0.012363 1304.000000
-0.013988 0.011513 1304.000000
-0.014487 0.010656 1304.000000
-0.014987 0.009798 1304.000000
-0.015484 0.008940 1304.000000
-0.015979 0.008080 1304.000000
-0.016472 0.007219 1304.000000
-0.016964 0.006357 1304.000000
-0.017445 0.005489 1304.000000
-0.017910 0.004613 1304.000000
-0.018379 0.003739 1304.000000
-0.018840 0.002860 1304.000000
-0.019229 0.001947 1304.000000
-0.019484 0.000988 1304.000000
-0.019572 0.000000 1304.000000
-0.019484 -0.000988 1304.000000
-0.019229 -0.001947 1304.000000
-0.018840 -0.002860 1304.000000
-0.018379 -0.003739 1304.000000
-0.017910 -0.004613 1304.000000
-0.017445 -0.005489 1304.000000
-0.016964 -0.006357 1304.000000
-0.016472 -0.007219 1304.000000
-0.015979 -0.008080 1304.000000
-0.015484 -0.008940 1304.000000
-0.014987 -0.009798 1304.000000
-0.014487 -0.010656 1304.000000
-0.013988 -0.011513 1304.000000
-0.013477 -0.012363 1304.000000
-0.012950 -0.013204 1304.000000
-0.012427 -0.014048 1304.000000
-0.011896 -0.014886 1304.000000
-0.011301 -0.015679 1304.000000
-0.010598 -0.016380 1304.000000
-0.009786 -0.016950 1304.000000
-0.008886 -0.017368 1304.000000
-0.007928 -0.017626 1304.000000
-0.006943 -0.017745 1304.000000
-0.005952 -0.017786 1304.000000
-0.004960 -0.017817 1304.000000
-0.003969 -0.017853 1304.000000
-0.002977 -0.017870 1304.000000
-0.001984 -0.017874 1304.000000
-0.000992 -0.017878 1304.000000
0.000000 -0.017879 1304.000000
0.000992 -0.017878 1304.000000
0.001984 -0.017874 1304.000000
0.002977 -0.017870 1304.000000
0.003969 -0.017853 1304.000000
0.004960 -0.017817 1304.000000
0.005952 -0.017786 1304.000000
0.006943 -0.017745 1304.000000
0.007928 -0.017626 1304.000000
0.008886 -0.017368 1304.000000
0.009786 -0.016950 1304.000000
0.010598 -0.016380 1304.000000
0.011301 -0.015679 1304.000000
0.011896 -0.014886 1304.000000
0.012427 -0.014048 1304.000000
0.012950 -0.013204 1304.000000
0.013477 -0.012363 1304.000000
0.013988 -0.011513 1304.000000
0.014487 -0.010656 1304.000000
0.014987 -0.009798 1304.000000
0.015484 -0.008940 1304.000000
0.015979 -0.008080 1304.000000
0.016472 -0.007219 1304.000000
0.016964 -0.006357 1304.000000
0.017445 -0.005489 1304.000000
0.017910 -0.004613 1304.000000
0.018379 -0.003739 1304.000000
0.018840 -0.002860 1304.000000
0.019229 -0.001947 1304.000000
0.019484 -0.000988 1304.000000
0.019572 0.000000 1304.000000

