0.011352 -0.000000 211.000000
0.011318 0.000579 211.000000
0.011219 0.001149 211.000000
0.011056 0.001706 211.000000
0.010835 0.002241 211.000000
0.010570 0.002757 211.000000
0.010284 0.003261 211.000000
0.009994 0.003762 211.000000
0.009706 0.004265 211.000000
0.009418 0.004768 211.000000
0.009128 0.005270 211.000000
0.008838 0.005772 211.000000
0.008547 0.006273 211.000000
0.008255 0.006774 211.000000
0.007966 0.007276 211.000000
0.007673 0.007776 211.000000
0.007359 0.008263 211.000000
0.007005 0.008722 211.000000
0.006605 0.009141 211.000000
0.006160 0.009513 211.000000
0.005676 0.009831 211.000000
0.005158 0.010091 211.000000
0.004614 0.010291 211.000000
0.004051 0.010427 211.000000
0.003476 0.010504 211.000000
0.002898 0.010533 211.000000
0.002318 0.010536 211.000000
0.001739 0.010536 211.000000
0.001159 0.010538 211.000000
0.000580 0.010540 211.000000
0.000000 0.010540 211.000000
-0.000580 0.010540 211.000000
-0.001159 0.010538 211.000000
-0.001739 0.010536 211.000000
-0.002318 0.010536 211.000000
-0.002898 0.010533 211.000000
-0.003476 0.010504 211.000000
-0.004051 0.010427 211.000000
-0.004614 0.010291 211.000000
-0.005158 0.010091 211.000000
-0.005676 0.009831 211.000000
-0.006160 0.009513 211.000000
-0.006605 0.009141 211.000000
-0.007005 0.008722 211.000000
-0.007359 0.008263 211.000000
-0.007673 0.007776 211.000000
-0.007966 0.007276 211.000000
-0.008255 0.006774 211.000000
-0.008547 0.006273 211.000000
-0.008838 0.005772 211.000000
-0.009128 0.005270 211.000000
-0.009418 0.004768 211.000000
-0.009706 0.004265 211.000000
-0.009994 0.003762 211.000000
-0.010284 0.003261 211.000000
-0.010570 0.002757 211.000000
-0.010835 0.002241 211.000000
-0.011056 0.001706 211.000000
-0.011219 0.001149 211.000000
-0.011318 0.000579 211.000000
-0.011352 0.000000 211.000000
-0.011318 -0.000579 211.000000
-0.011219 -0.001149 211.000000
-0.011056 -0.001706 211.000000
-0.010835 -0.002241 211.000000
-0.010570 -0.002757 211.000000
-0.010284 -0.003261 211.000000
-0.009994 -0.003762 211.000000
-0.009706 -0.004265 211.000000
-0.009418 -0.004768 211.000000
-0.009128 -0.005270 211.000000
-0.008838 -0.005772 211.000000
-0.008547 -0.006273 211.000000
-0.008255 -0.006774 211.000000
-0.007966 -0.007276 211.000000
-0.007673 -0.007776 211.000000
-0.007359 -0.008263 211.000000
-0.007005 -0.008722 211.000000
-0.006605 -0.009141 211.000000
-0.006160 -0.009513 211.000000
-0.005676 -0.009831 211.000000
-0.005158 -0.010091 211.000000
-0.004614 -0.010291 211.000000
-0.004051 -0.010427 211.000000
-0.003476 -0.010504 211.000000
-0.002898 -0.010533 211.000000
-0.002318 -0.010536 211.000000
-0.001739 -0.010536 211.000000
-0.001159 -0.010538 211.000000
-0.000580 -0.010540 211.000000
0.000000 -0.010540 211.000000
0.000580 -0.010540 211.000000
0.001159 -0.010538 211.000000
0.001739 -0.010536 211.000000
0.002318 -0.010536 211.000000
0.002898 -0.010533 211.000000
0.003476 -0.010504 211.000000
0.004051 -0.010427 211.000000
0.004614 -0.010291 211.000000
0.005158 -0.010091 211.000000
0.005676 -0.009831 211.000000
0.006160 -0.009513 211.000000
0.006605 -0.009141 211.000000
0.007005 -0.008722 211.000000
0.007359 -0.008263 211.000000
0.007673 -0.007776 211.000000
0.007966 -0.007276 211.000000
0.008255 -0.006774 211.000000
0.008547 -0.006273 211.000000
0.008838 -0.005772 211.000000
0.009128 -0.005270 211.000000
0.009418 -0.004768 211.000000
0.009706 -0.004265 211.000000
0.009994 -0.003762 211.000000
0.010284 -0.003261 211.000000
0.010570 -0.002757 211.000000
0.010835 -0.002241 211.000000
0.011056 -0.001706 211.000000
0.011219 -0.001149 211.000000
0.011318 -0.000579 211.000000
0.011352 -0.000000 211.000000

