0.020358 0.000000 1546.000000
0.020264 0.001027 1546.000000
0.019993 0.002023 1546.000000
0.019583 0.002970 1546.000000
0.019105 0.003884 1546.000000
0.018622 0.004796 1546.000000
0.018140 0.005708 1546.000000
0.017639 0.006610 1546.000000
0.017128 0.007506 1546.000000
0.016616 0.008402 1546.000000
0.016101 0.009296 1546.000000
0.015584 0.010189 1546.000000
0.015064 0.011080 1546.000000
0.014544 0.011971 1546.000000
0.014013 0.012856 1546.000000
0.013464 0.013729 1546.000000
0.012916 0.014604 1546.000000
0.012364 0.015475 1546.000000
0.011749 0.016303 1546.000000
0.011022 0.017036 1546.000000
0.010179 0.017631 1546.000000
0.009242 0.018063 1546.000000
0.008245 0.018326 1546.000000
0.007220 0.018445 1546.000000
0.006189 0.018488 1546.000000
0.005158 0.018525 1546.000000
0.004127 0.018564 1546.000000
0.003095 0.018581 1546.000000
0.002063 0.018586 1546.000000
0.001032 0.018591 1546.000000
-0.000000 0.018592 1546.000000
-0.001032 0.018591 1546.000000
-0.002063 0.018586 1546.000000
-0.003095 0.018581 1546.000000
-0.004127 0.018564 1546.000000
-0.005158 0.018525 1546.000000
-0.006189 0.018488 1546.000000
-0.007220 0.018445 1546.000000
-0.008245 0.018326 1546.000000
-0.009242 0.018063 1546.000000
-0.010179 0.017631 1546.000000
-0.011022 0.017036 1546.000000
-0.011749 0.016303 1546.000000
-0.012364 0.015475 1546.000000
-0.012916 0.014604 1546.000000
-0.013464 0.013729 1546.000000
-0.014013 0.012856 1546.000000
-0.014544 0.011971 1546.000000
-0.015064 0.011080 1546.000000
-0.015584 0.010189 1546.000000
-0.016101 0.009296 1546.000000
-0.016616 0.008402 1546.000000
-0.017128 0.007506 1546.000000
-0.017639 0.006610 1546.000000
-0.018140 0.005708 1546.000000
-0.018622 0.004796 1546.000000
-0.019105 0.003884 1546.000000
-0.019583 0.002970 1546.000000
-0.019993 0.002023 1546.000000
-0.020264 0.001027 1546.000000
-0.020358 0.000000 1546.000000
-0.020264 -0.001027 1546.000000
-0.019993 -0.002023 1546.000000
-0.019583 -0.002970 1546.000000
-0.019105 -0.003884 1546.000000
-0.018622 -0.004796 1546.000000
-0.018140 -0.005708 1546.000000
-0.017639 -0.006610 1546.000000
-0.017128 -0.007506 1546.000000
-0.016616 -0.008402 1546.000000
-0.016101 -0.009296 1546.000000
-0.015584 -0.010189 1546.000000
-0.015064 -0.011080 1546.000000
-0.014544 -0.011971 1546.000000
-0.014013 -0.012856 1546.000000
-0.013464 -0.013729 1546.000000
-0.012916 -0.014604 1546.000000
-0.012364 -0.015475 1546.000000
-0.011749 -0.016303 1546.000000
-0.011022 -0.017036 1546.000000
-0.010179 -0.017631 1546.000000
-0.009242 -0.018063 1546.000000
-0.008245 -0.018326 1546.000000
-0.007220 -0.018445 1546.000000
-0.006189 -0.018488 1546.000000
-0.005158 -0.018525 1546.000000
-0.004127 -0.018564 1546.000000
-0.003095 -0.018581 1546.000000
-0.002063 -0.018586 1546.000000
-0.001032 -0.018591 1546.000000
-0.000000 -0.018592 1546.000000
0.001032 -0.018591 1546.000000
0.002063 -0.018586 1546.000000
0.003095 -0.018581 1546.000000
0.004127 -0.018564 1546.000000
0.005158 -0.018525 1546.000000
0.006189 -0.018488 1546.000000
0.007220 -0.018445 1546.000000
0.008245 -0.018326 1546.000000
0.009242 -0.018063 1546.000000
0.010179 -0.017631 1546.000000
0.011022 -0.017036 1546.000000
0.011749 -0.016303 1546.000000
0.012364 -0.015475 1546.000000
0.012916 -0.014604 1546.000000
0.013464 -0.013729 1546.000000
0.014013 -0.012856 1546.000000
0.014544 -0.011971 1546.000000
0.015064 -0.011080 1546.000000
0.015584 -0.010189 1546.000000
0.016101 -0.009296 1546.000000
0.016616 -0.008402 1546.000000
0.017128 -0.007506 1546.000000
0.017639 -0.006610 1546.000000
0.018140 -0.005708 1546.000000
0.018622 -0.004796 1546.000000
0.019105 -0.003884 1546.000000
0.019583 -0.002970 1546.000000
0.019993 -0.002023 1546.000000
0.020264 -0.001027 1546.000000
0.020358 0.000000 1546.000000

