0.017722 0.000000 887.000000
0.017648 0.000896 887.000000
0.017430 0.001768 887.000000
0.017090 0.002601 887.000000
0.016676 0.003399 887.000000
0.016242 0.004187 887.000000
0.015815 0.004978 887.000000
0.015381 0.005765 887.000000
0.014935 0.006546 887.000000
0.014486 0.007325 887.000000
0.014037 0.008105 887.000000
0.013587 0.008883 887.000000
0.013136 0.009661 887.000000
0.012683 0.010437 887.000000
0.012218 0.011207 887.000000
0.011747 0.011973 887.000000
0.011282 0.012742 887.000000
0.010798 0.013500 887.000000
0.010246 0.014210 887.000000
0.009600 0.014835 887.000000
0.008861 0.015348 887.000000
0.008048 0.015731 887.000000
0.007183 0.015979 887.000000
0.006293 0.016101 887.000000
0.005394 0.016141 887.000000
0.004495 0.016160 887.000000
0.003597 0.016185 887.000000
0.002698 0.016202 887.000000
0.001798 0.016207 887.000000
0.000899 0.016208 887.000000
0.000000 0.016209 887.000000
-0.000899 0.016208 887.000000
-0.001798 0.016207 887.000000
-0.002698 0.016202 887.000000
-0.003597 0.016185 887.000000
-0.004495 0.016160 887.000000
-0.005394 0.016141 887.000000
-0.006293 0.016101 887.000000
-0.007183 0.015979 887.000000
-0.008048 0.015731 887.000000
-0.008861 0.015348 887.000000
-0.009600 0.014835 887.000000
-0.010246 0.014210 887.000000
-0.010798 0.013500 887.000000
-0.011282 0.012742 887.000000
-0.011747 0.011973 887.000000
-0.012218 0.011207 887.000000
-0.012683 0.010437 887.000000
-0.013136 0.009661 887.000000
-0.013587 0.008883 887.000000
-0.014037 0.008105 887.000000
-0.014486 0.007325 887.000000
-0.014935 0.006546 887.000000
-0.015381 0.005765 887.000000
-0.015815 0.004978 887.000000
-0.016242 0.004187 887.000000
-0.016676 0.003399 887.000000
-0.017090 0.002601 887.000000
-0.017430 0.001768 887.000000
-0.017648 0.000896 887.000000
-0.017722 0.000000 887.000000
-0.017648 -0.000896 887.000000
-0.017430 -0.001768 887.000000
-0.017090 -0.002601 887.000000
-0.016676 -0.003399 887.000000
-0.016242 -0.004187 887.000000
-0.015815 -0.004978 887.000000
-0.015381 -0.005765 887.000000
-0.014935 -0.006546 887.000000
-0.014486 -0.007325 887.000000
-0.014037 -0.008105 887.000000
-0.013587 -0.008883 887.000000
-0.013136 -0.009661 887.000000
-0.012683 -0.010437 887.000000
-0.012218 -0.011207 887.000000
-0.011747 -0.011973 887.000000
-0.011282 -0.012742 887.000000
-0.010798 -0.013500 887.000000
-0.010246 -0.014210 887.000000
-0.009600 -0.014835 887.000000
-0.008861 -0.015348 887.000000
-0.008048 -0.015731 887.000000
-0.007183 -0.015979 887.000000
-0.006293 -0.016101 887.000000
-0.005394 -0.016141 887.000000
-0.004495 -0.016160 887.000000
-0.003597 -0.016185 887.000000
-0.002698 -0.016202 887.000000
-0.001798 -0.016207 887.000000
-0.000899 -0.016208 887.000000
0.000000 -0.016209 887.000000
0.000899 -0.016208 887.000000
0.001798 -0.016207 887.000000
0.002698 -0.016202 887.000000
0.003597 -0.016185 887.000000
0.004495 -0.016160 887.000000
0.005394 -0.016141 887.000000
0.006293 -0.016101 887.000000
0.007183 -0.015979 887.000000
0.008048 -0.015731 887.000000
0.008861 -0.015348 887.000000
0.009600 -0.014835 887.000000
0.010246 -0.014210 887.000000
0.010798 -0.013500 887.000000
0.011282 -0.012742 887.000000
0.011747 -0.011973 887.000000
0.012218 -0.011207 887.000000
0.012683 -0.010437 887.000000
0.013136 -0.009661 887.000000
0.013587 -0.008883 887.000000
0.014037 -0.008105 887.000000
0.014486 -0.007325 887.000000
0.014935 -0.006546 887.000000
0.015381 -0.005765 887.000000
0.015815 -0.004978 887.000000
0.016242 -0.004187 887.000000
0.016676 -0.003399 887.000000
0.017090 -0.002601 887.000000
0.017430 -0.001768 887.000000
0.017648 -0.000896 887.000000
0.017722 0.000000 887.000000

