0.013879 0.000000 392.000000
0.013830 0.000705 392.000000
0.013687 0.001396 392.000000
0.013455 0.002063 392.000000
0.013153 0.002701 392.000000
0.012811 0.003319 392.000000
0.012461 0.003933 392.000000
0.012116 0.004549 392.000000
0.011768 0.005163 392.000000
0.011416 0.005775 392.000000
0.011062 0.006387 392.000000
0.010710 0.006999 392.000000
0.010355 0.007610 392.000000
0.009997 0.008218 392.000000
0.009636 0.008825 392.000000
0.009280 0.009435 392.000000
0.008916 0.010040 392.000000
0.008514 0.010621 392.000000
0.008052 0.011155 392.000000
0.007525 0.011625 392.000000
0.006939 0.012019 392.000000
0.006305 0.012330 392.000000
0.005634 0.012551 392.000000
0.004941 0.012684 392.000000
0.004237 0.012741 392.000000
0.003531 0.012754 392.000000
0.002825 0.012758 392.000000
0.002119 0.012767 392.000000
0.001412 0.012773 392.000000
0.000706 0.012774 392.000000
0.000000 0.012774 392.000000
-0.000706 0.012774 392.000000
-0.001412 0.012773 392.000000
-0.002119 0.012767 392.000000
-0.002825 0.012758 392.000000
-0.003531 0.012754 392.000000
-0.004237 0.012741 392.000000
-0.004941 0.012684 392.000000
-0.005634 0.012551 392.000000
-0.006305 0.012330 392.000000
-0.006939 0.012019 392.000000
-0.007525 0.011625 392.000000
-0.008052 0.011155 392.000000
-0.008514 0.010621 392.000000
-0.008916 0.010040 392.000000
-0.009280 0.009435 392.000000
-0.009636 0.008825 392.000000
-0.009997 0.008218 392.000000
-0.010355 0.007610 392.000000
-0.010710 0.006999 392.000000
-0.011062 0.006387 392.000000
-0.011416 0.005775 392.000000
-0.011768 0.005163 392.000000
-0.012116 0.004549 392.000000
-0.012461 0.003933 392.000000
-0.012811 0.003319 392.000000
-0.013153 0.002701 392.000000
-0.013455 0.002063 392.000000
-0.013687 0.001396 392.000000
-0.013830 0.000705 392.000000
-0.013879 0.000000 392.000000
-0.013830 -0.000705 392.000000
-0.013687 -0.001396 392.000000
-0.013455 -0.002063 392.000000
-0.013153 -0.002701 392.000000
-0.012811 -0.003319 392.000000
-0.012461 -0.003933 392.000000
-0.012116 -0.004549 392.000000
-0.011768 -0.005163 392.000000
-0.011416 -0.005775 392.000000
-0.011062 -0.006387 392.000000
-0.010710 -0.006999 392.000000
-0.010355 -0.007610 392.000000
-0.009997 -0.008218 392.000000
-0.009636 -0.008825 392.000000
-0.009280 -0.009435 392.000000
-0.008916 -0.010040 392.000000
-0.008514 -0.010621 392.000000
-0.008052 -0.011155 392.000000
-0.007525 -0.011625 392.000000
-0.006939 -0.012019 392.000000
-0.006305 -0.012330 392.000000
-0.005634 -0.012551 392.000000
-0.004941 -0.012684 392.000000
-0.004237 -0.012741 392.000000
-0.003531 -0.012754 392.000000
-0.002825 -0.012758 392.000000
-0.002119 -0.012767 392.000000
-0.001412 -0.012773 392.000000
-0.000706 -0.012774 392.000000
0.000000 -0.012774 392.000000
0.000706 -0.012774 392.000000
0.001412 -0.012773 392.000000
0.002119 -0.012767 392.000000
0.002825 -0.012758 392.000000
0.003531 -0.012754 392.000000
0.004237 -0.012741 392.000000
0.004941 -0.012684 392.000000
0.005634 -0.012551 392.000000
0.006305 -0.012330 392.000000
0.006939 -0.012019 392.000000
0.007525 -0.011625 392.000000
0.008052 -0.011155 392.000000
0.008514 -0.010621 392.000000
0.008916 -0.010040 392.000000
0.009280 -0.009435 392.000000
0.009636 -0.008825 392.000000
0.009997 -0.008218 392.000000
0.010355 -0.007610 392.000000
0.010710 -0.006999 392.000000
0.011062 -0.006387 392.000000
0.011416 -0.005775 392.000000
0.011768 -0.005163 392.000000
0.012116 -0.004549 392.000000
0.012461 -0.003933 392.000000
0.012811 -0.003319 392.000000
0.013153 -0.002701 392.000000
0.013455 -0.002063 392.000000
0.013687 -0.001396 392.000000
0.013830 -0.000705 392.000000
0.013879 0.000000 392.000000

