0.020926 0.000000 1757.000000
0.020828 0.001056 1757.000000
0.020546 0.002078 1757.000000
0.020122 0.003050 1757.000000
0.019631 0.003990 1757.000000
0.019138 0.004928 1757.000000
0.018644 0.005867 1757.000000
0.018128 0.006793 1757.000000
0.017603 0.007714 1757.000000
0.017077 0.008635 1757.000000
0.016548 0.009554 1757.000000
0.016017 0.010472 1757.000000
0.015482 0.011387 1757.000000
0.014947 0.012303 1757.000000
0.014403 0.013213 1757.000000
0.013837 0.014110 1757.000000
0.013271 0.015006 1757.000000
0.012702 0.015901 1757.000000
0.012072 0.016754 1757.000000
0.011329 0.017510 1757.000000
0.010463 0.018123 1757.000000
0.009500 0.018566 1757.000000
0.008473 0.018832 1757.000000
0.007420 0.018951 1757.000000
0.006360 0.018996 1757.000000
0.005301 0.019038 1757.000000
0.004241 0.019079 1757.000000
0.003181 0.019096 1757.000000
0.002121 0.019102 1757.000000
0.001060 0.019107 1757.000000
-0.000000 0.019108 1757.000000
-0.001060 0.019107 1757.000000
-0.002121 0.019102 1757.000000
-0.003181 0.019096 1757.000000
-0.004241 0.019079 1757.000000
-0.005301 0.019038 1757.000000
-0.006360 0.018996 1757.000000
-0.007420 0.018951 1757.000000
-0.008473 0.018832 1757.000000
-0.009500 0.018566 1757.000000
-0.010463 0.018123 1757.000000
-0.011329 0.017510 1757.000000
-0.012072 0.016754 1757.000000
-0.012702 0.015901 1757.000000
-0.013271 0.015006 1757.000000
-0.013837 0.014110 1757.000000
-0.014403 0.013213 1757.000000
-0.014947 0.012303 1757.000000
-0.015482 0.011387 1757.000000
-0.016017 0.010472 1757.000000
-0.016548 0.009554 1757.000000
-0.017077 0.008635 1757.000000
-0.017603 0.007714 1757.000000
-0.018128 0.006793 1757.000000
-0.018644 0.005867 1757.000000
-0.019138 0.004928 1757.000000
-0.019631 0.003990 1757.000000
-0.020122 0.003050 1757.000000
-0.020546 0.002078 1757.000000
-0.020828 0.001056 1757.000000
-0.020926 0.000000 1757.000000
-0.020828 -0.001056 1757.000000
-0.020546 -0.002078 1757.000000
-0.020122 -0.003050 1757.000000
-0.019631 -0.003990 1757.000000
-0.019138 -0.004928 1757.000000
-0.018644 -0.005867 1757.000000
-0.018128 -0.006793 1757.000000
-0.017603 -0.007714 1757.000000
-0.017077 -0.008635 1757.000000
-0.016548 -0.009554 1757.000000
-0.016017 -0.010472 1757.000000
-0.015482 -0.011387 1757.000000
-0.014947 -0.012303 1757.000000
-0.014403 -0.013213 1757.000000
-0.013837 -0.014110 1757.000000
-0.013271 -0.015006 1757.000000
-0.012702 -0.015901 1757.000000
-0.012072 -0.016754 1757.000000
-0.011329 -0.017510 1757.000000
-0.010463 -0.018123 1757.000000
-0.009500 -0.018566 1757.000000
-0.008473 -0.018832 1757.000000
-0.007420 -0.018951 1757.000000
-0.006360 -0.018996 1757.000000
-0.005301 -0.019038 1757.000000
-0.004241 -0.019079 1757.000000
-0.003181 -0.019096 1757.000000
-0.002121 -0.019102 1757.000000
-0.001060 -0.019107 1757.000000
-0.000000 -0.019108 1757.000000
0.001060 -0.019107 1757.000000
0.002121 -0.019102 1757.000000
0.003181 -0.019096 1757.000000
0.004241 -0.019079 1757.000000
0.005301 -0.019038 1757.000000
0.006360 -0.018996 1757.000000
0.007420 -0.018951 1757.000000
0.008473 -0.018832 1757.000000
0.009500 -0.018566 1757.000000
0.010463 -0.018123 1757.000000
0.011329 -0.017510 1757.000000
0.012072 -0.016754 1757.000000
0.012702 -0.015901 1757.000000
0.013271 -0.015006 1757.000000
0.013837 -0.014110 1757.000000
0.014403 -0.013213 1757.000000
0.014947 -0.012303 1757.000000
0.015482 -0.011387 1757.000000
0.016017 -0.010472 1757.000000
0.016548 -0.009554 1757.000000
0.017077 -0.008635 1757.000000
0.017603 -0.007714 1757.000000
0.018128 -0.006793 1757.000000
0.018644 -0.005867 1757.000000
0.019138 -0.004928 1757.000000
0.019631 -0.003990 1757.000000
0.020122 -0.003050 1757.000000
0.020546 -0.002078 1757.000000
0.020828 -0.001056 1757.000000
0.020926 0.000000 1757.000000

