0.019783 0.000000 1364.000000
0.019693 0.000999 1364.000000
0.019434 0.001967 1364.000000
0.019039 0.002889 1364.000000
0.018573 0.003777 1364.000000
0.018101 0.004662 1364.000000
0.017631 0.005548 1364.000000
0.017145 0.006425 1364.000000
0.016647 0.007295 1364.000000
0.016149 0.008166 1364.000000
0.015649 0.009035 1364.000000
0.015146 0.009903 1364.000000
0.014642 0.010769 1364.000000
0.014136 0.011635 1364.000000
0.013620 0.012495 1364.000000
0.013087 0.013345 1364.000000
0.012558 0.014196 1364.000000
0.012021 0.015043 1364.000000
0.011421 0.015846 1364.000000
0.010711 0.016555 1364.000000
0.009891 0.017132 1364.000000
0.008982 0.017554 1364.000000
0.008013 0.017814 1364.000000
0.007017 0.017933 1364.000000
0.006015 0.017974 1364.000000
0.005013 0.018006 1364.000000
0.004011 0.018043 1364.000000
0.003008 0.018060 1364.000000
0.002006 0.018065 1364.000000
0.001003 0.018069 1364.000000
-0.000000 0.018070 1364.000000
-0.001003 0.018069 1364.000000
-0.002006 0.018065 1364.000000
-0.003008 0.018060 1364.000000
-0.004011 0.018043 1364.000000
-0.005013 0.018006 1364.000000
-0.006015 0.017974 1364.000000
-0.007017 0.017933 1364.000000
-0.008013 0.017814 1364.000000
-0.008982 0.017554 1364.000000
-0.009891 0.017132 1364.000000
-0.010711 0.016555 1364.000000
-0.011421 0.015846 1364.000000
-0.012021 0.015043 1364.000000
-0.012558 0.014196 1364.000000
-0.013087 0.013345 1364.000000
-0.013620 0.012495 1364.000000
-0.014136 0.011635 1364.000000
-0.014642 0.010769 1364.000000
-0.015146 0.009903 1364.000000
-0.015649 0.009035 1364.000000
-0.016149 0.008166 1364.000000
-0.016647 0.007295 1364.000000
-0.017145 0.006425 1364.000000
-0.017631 0.005548 1364.000000
-0.018101 0.004662 1364.000000
-0.018573 0.003777 1364.000000
-0.019039 0.002889 1364.000000
-0.019434 0.001967 1364.000000
-0.019693 0.000999 1364.000000
-0.019783 0.000000 1364.000000
-0.019693 -0.000999 1364.000000
-0.019434 -0.001967 1364.000000
-0.019039 -0.002889 1364.000000
-0.018573 -0.003777 1364.000000
-0.018101 -0.004662 1364.000000
-0.017631 -0.005548 1364.000000
-0.017145 -0.006425 1364.000000
-0.016647 -0.007295 1364.000000
-0.016149 -0.008166 1364.000000
-0.015649 -0.009035 1364.000000
-0.015146 -0.009903 1364.000000
-0.014642 -0.010769 1364.000000
-0.014136 -0.011635 1364.000000
-0.013620 -0.012495 1364.000000
-0.013087 -0.013345 1364.000000
-0.012558 -0.014196 1364.000000
-0.012021 -0.015043 1364.000000
-0.011421 -0.015846 1364.000000
-0.010711 -0.016555 1364.000000
-0.009891 -0.017132 1364.000000
-0.008982 -0.017554 1364.000000
-0.008013 -0.017814 1364.000000
-0.007017 -0.017933 1364.000000
-0.006015 -0.017974 1364.000000
-0.005013 -0.018006 1364.000000
-0.004011 -0.018043 1364.000000
-0.003008 -0.018060 1364.000000
-0.002006 -0.018065 1364.000000
-0.001003 -0.018069 1364.000000
-0.000000 -0.018070 1364.000000
0.001003 -0.018069 1364.000000
0.002006 -0.018065 1364.000000
0.003008 -0.018060 1364.000000
0.004011 -0.018043 1364.000000
0.005013 -0.018006 1364.000000
0.006015 -0.017974 1364.000000
0.007017 -0.017933 1364.000000
0.008013 -0.017814 1364.000000
0.008982 -0.017554 1364.000000
0.009891 -0.017132 1364.000000
0.010711 -0.016555 1364.000000
0.011421 -0.015846 1364.000000
0.012021 -0.015043 1364.000000
0.012558 -0.014196 1364.000000
0.013087 -0.013345 1364.000000
0.013620 -0.012495 1364.000000
0.014136 -0.011635 1364.000000
0.014642 -0.010769 1364.000000
0.015146 -0.009903 1364.000000
0.015649 -0.009035 1364.000000
0.016149 -0.008166 1364.000000
0.016647 -0.007295 1364.000000
0.017145 -0.006425 1364.000000
0.017631 -0.005548 1364.000000
0.018101 -0.004662 1364.000000
0.018573 -0.003777 1364.000000
0.019039 -0.002889 1364.000000
0.019434 -0.001967 1364.000000
0.019693 -0.000999 1364.000000
0.019783 0.000000 1364.000000

