0.015190 0.000000 523.000000
0.015133 0.000770 523.000000
0.014965 0.001523 523.000000
0.014697 0.002247 523.000000
0.014354 0.002939 523.000000
0.013977 0.003613 523.000000
0.013600 0.004286 523.000000
0.013225 0.004961 523.000000
0.012845 0.005633 523.000000
0.012459 0.006302 523.000000
0.012073 0.006970 523.000000
0.011687 0.007639 523.000000
0.011301 0.008307 523.000000
0.010909 0.008973 523.000000
0.010512 0.009635 523.000000
0.010117 0.010298 523.000000
0.009722 0.010961 523.000000
0.009295 0.011604 523.000000
0.008802 0.012198 523.000000
0.008233 0.012721 523.000000
0.007595 0.013155 523.000000
0.006900 0.013491 523.000000
0.006163 0.013722 523.000000
0.005402 0.013851 523.000000
0.004632 0.013900 523.000000
0.003860 0.013911 523.000000
0.003088 0.013921 523.000000
0.002316 0.013934 523.000000
0.001544 0.013940 523.000000
0.000772 0.013941 523.000000
0.000000 0.013941 523.000000
-0.000772 0.013941 523.000000
-0.001544 0.013940 523.000000
-0.002316 0.013934 523.000000
-0.003088 0.013921 523.000000
-0.003860 0.013911 523.000000
-0.004632 0.013900 523.000000
-0.005402 0.013851 523.000000
-0.006163 0.013722 523.000000
-0.006900 0.013491 523.000000
-0.007595 0.013155 523.000000
-0.008233 0.012721 523.000000
-0.008802 0.012198 523.000000
-0.009295 0.011604 523.000000
-0.009722 0.010961 523.000000
-0.010117 0.010298 523.000000
-0.010512 0.009635 523.000000
-0.010909 0.008973 523.000000
-0.011301 0.008307 523.000000
-0.011687 0.007639 523.000000
-0.012073 0.006970 523.000000
-0.012459 0.006302 523.000000
-0.012845 0.005633 523.000000
-0.013225 0.004961 523.000000
-0.013600 0.004286 523.000000
-0.013977 0.003613 523.000000
-0.014354 0.002939 523.000000
-0.014697 0.002247 523.000000
-0.014965 0.001523 523.000000
-0.015133 0.000770 523.000000
-0.015190 0.000000 523.000000
-0.015133 -0.000770 523.000000
-0.014965 -0.001523 523.000000
-0.014697 -0.002247 523.000000
-0.014354 -0.002939 523.000000
-0.013977 -0.003613 523.000000
-0.013600 -0.004286 523.000000
-0.013225 -0.004961 523.000000
-0.012845 -0.005633 523.000000
-0.012459 -0.006302 523.000000
-0.012073 -0.006970 523.000000
-0.011687 -0.007639 523.000000
-0.011301 -0.008307 523.000000
-0.010909 -0.008973 523.000000
-0.010512 -0.009635 523.000000
-0.010117 -0.010298 523.000000
-0.009722 -0.010961 523.000000
-0.009295 -0.011604 523.000000
-0.008802 -0.012198 523.000000
-0.008233 -0.012721 523.000000
-0.007595 -0.013155 523.000000
-0.006900 -0.013491 523.000000
-0.006163 -0.013722 523.000000
-0.005402 -0.013851 523.000000
-0.004632 -0.013900 523.000000
-0.003860 -0.013911 523.000000
-0.003088 -0.013921 523.000000
-0.002316 -0.013934 523.000000
-0.001544 -0.013940 523.000000
-0.000772 -0.013941 523.000000
0.000000 -0.013941 523.000000
0.000772 -0.013941 523.000000
0.001544 -0.013940 523.000000
0.002316 -0.013934 523.000000
0.003088 -0.013921 523.000000
0.003860 -0.013911 523.000000
0.004632 -0.013900 523.000000
0.005402 -0.013851 523.000000
0.006163 -0.013722 523.000000
0.006900 -0.013491 523.000000
0.007595 -0.013155 523.000000
0.008233 -0.012721 523.000000
0.008802 -0.012198 523.000000
0.009295 -0.011604 523.000000
0.009722 -0.010961 523.000000
0.010117 -0.010298 523.000000
0.010512 -0.009635 523.000000
0.010909 -0.008973 523.000000
0.011301 -0.008307 523.000000
0.011687 -0.007639 523.000000
0.012073 -0.006970 523.000000
0.012459 -0.006302 523.000000
0.012845 -0.005633 523.000000
0.013225 -0.004961 523.000000
0.013600 -0.004286 523.000000
0.013977 -0.003613 523.000000
0.014354 -0.002939 523.000000
0.014697 -0.002247 523.000000
0.014965 -0.001523 523.000000
0.015133 -0.000770 523.000000
0.015190 0.000000 523.000000

