0.020296 0.000000 1525.000000
0.020203 0.001024 1525.000000
0.019933 0.002017 1525.000000
0.019525 0.002961 1525.000000
0.019048 0.003873 1525.000000
0.018566 0.004781 1525.000000
0.018085 0.005691 1525.000000
0.017586 0.006590 1525.000000
0.017076 0.007483 1525.000000
0.016565 0.008376 1525.000000
0.016052 0.009268 1525.000000
0.015537 0.010158 1525.000000
0.015019 0.011046 1525.000000
0.014500 0.011935 1525.000000
0.013971 0.012817 1525.000000
0.013424 0.013688 1525.000000
0.012878 0.014560 1525.000000
0.012327 0.015428 1525.000000
0.011713 0.016254 1525.000000
0.010989 0.016984 1525.000000
0.010148 0.017577 1525.000000
0.009214 0.018008 1525.000000
0.008220 0.018271 1525.000000
0.007198 0.018389 1525.000000
0.006170 0.018432 1525.000000
0.005142 0.018469 1525.000000
0.004114 0.018508 1525.000000
0.003086 0.018525 1525.000000
0.002057 0.018530 1525.000000
0.001029 0.018534 1525.000000
-0.000000 0.018535 1525.000000
-0.001029 0.018534 1525.000000
-0.002057 0.018530 1525.000000
-0.003086 0.018525 1525.000000
-0.004114 0.018508 1525.000000
-0.005142 0.018469 1525.000000
-0.006170 0.018432 1525.000000
-0.007198 0.018389 1525.000000
-0.008220 0.018271 1525.000000
-0.009214 0.018008 1525.000000
-0.010148 0.017577 1525.000000
-0.010989 0.016984 1525.000000
-0.011713 0.016254 1525.000000
-0.012327 0.015428 1525.000000
-0.012878 0.014560 1525.000000
-0.013424 0.013688 1525.000000
-0.013971 0.012817 1525.000000
-0.014500 0.011935 1525.000000
-0.015019 0.011046 1525.000000
-0.015537 0.010158 1525.000000
-0.016052 0.009268 1525.000000
-0.016565 0.008376 1525.000000
-0.017076 0.007483 1525.000000
-0.017586 0.006590 1525.000000
-0.018085 0.005691 1525.000000
-0.018566 0.004781 1525.000000
-0.019048 0.003873 1525.000000
-0.019525 0.002961 1525.000000
-0.019933 0.002017 1525.000000
-0.020203 0.001024 1525.000000
-0.020296 0.000000 1525.000000
-0.020203 -0.001024 1525.000000
-0.019933 -0.002017 1525.000000
-0.019525 -0.002961 1525.000000
-0.019048 -0.003873 1525.000000
-0.018566 -0.004781 1525.000000
-0.018085 -0.005691 1525.000000
-0.017586 -0.006590 1525.000000
-0.017076 -0.007483 1525.000000
-0.016565 -0.008376 1525.000000
-0.016052 -0.009268 1525.000000
-0.015537 -0.010158 1525.000000
-0.015019 -0.011046 1525.000000
-0.014500 -0.011935 1525.000000
-0.013971 -0.012817 1525.000000
-0.013424 -0.013688 1525.000000
-0.012878 -0.014560 1525.000000
-0.012327 -0.015428 1525.000000
-0.011713 -0.016254 1525.000000
-0.010989 -0.016984 1525.000000
-0.010148 -0.017577 1525.000000
-0.009214 -0.018008 1525.000000
-0.008220 -0.018271 1525.000000
-0.007198 -0.018389 1525.000000
-0.006170 -0.018432 1525.000000
-0.005142 -0.018469 1525.000000
-0.004114 -0.018508 1525.000000
-0.003086 -0.018525 1525.000000
-0.002057 -0.018530 1525.000000
-0.001029 -0.018534 1525.000000
-0.000000 -0.018535 1525.000000
0.001029 -0.018534 1525.000000
0.002057 -0.018530 1525.000000
0.003086 -0.018525 1525.000000
0.004114 -0.018508 1525.000000
0.005142 -0.018469 1525.000000
0.006170 -0.018432 1525.000000
0.007198 -0.018389 1525.000000
0.008220 -0.018271 1525.000000
0.009214 -0.018008 1525.000000
0.010148 -0.017577 1525.000000
0.010989 -0.016984 1525.000000
0.011713 -0.016254 1525.000000
0.012327 -0.015428 1525.000000
0.012878 -0.014560 1525.000000
0.013424 -0.013688 1525.000000
0.013971 -0.012817 1525.000000
0.014500 -0.011935 1525.000000
0.015019 -0.011046 1525.000000
0.015537 -0.010158 1525.000000
0.016052 -0.009268 1525.000000
0.016565 -0.008376 1525.000000
0.017076 -0.007483 1525.000000
0.017586 -0.006590 1525.000000
0.018085 -0.005691 1525.000000
0.018566 -0.004781 1525.000000
0.019048 -0.003873 1525.000000
0.019525 -0.002961 1525.000000
0.019933 -0.002017 1525.000000
0.020203 -0.001024 1525.000000
0.020296 0.000000 1525.000000

