0.016784 0.000000 731.000000
0.016716 0.000849 731.000000
0.016517 0.001678 731.000000
0.016204 0.002470 731.000000
0.015815 0.003228 731.000000
0.015401 0.003973 731.000000
0.014992 0.004720 731.000000
0.014580 0.005466 731.000000
0.014159 0.006207 731.000000
0.013733 0.006945 731.000000
0.013308 0.007683 731.000000
0.012881 0.008421 731.000000
0.012454 0.009158 731.000000
0.012024 0.009894 731.000000
0.011584 0.010623 731.000000
0.011141 0.011351 731.000000
0.010703 0.012082 731.000000
0.010241 0.012798 731.000000
0.009712 0.013465 731.000000
0.009094 0.014052 731.000000
0.008392 0.014536 731.000000
0.007623 0.014901 731.000000
0.006806 0.015143 731.000000
0.005963 0.015268 731.000000
0.005112 0.015310 731.000000
0.004260 0.015324 731.000000
0.003408 0.015344 731.000000
0.002556 0.015360 731.000000
0.001704 0.015365 731.000000
0.000852 0.015366 731.000000
0.000000 0.015366 731.000000
-0.000852 0.015366 731.000000
-0.001704 0.015365 731.000000
-0.002556 0.015360 731.000000
-0.003408 0.015344 731.000000
-0.004260 0.015324 731.000000
-0.005112 0.015310 731.000000
-0.005963 0.015268 731.000000
-0.006806 0.015143 731.000000
-0.007623 0.014901 731.000000
-0.008392 0.014536 731.000000
-0.009094 0.014052 731.000000
-0.009712 0.013465 731.000000
-0.010241 0.012798 731.000000
-0.010703 0.012082 731.000000
-0.011141 0.011351 731.000000
-0.011584 0.010623 731.000000
-0.012024 0.009894 731.000000
-0.012454 0.009158 731.000000
-0.012881 0.008421 731.000000
-0.013308 0.007683 731.000000
-0.013733 0.006945 731.000000
-0.014159 0.006207 731.000000
-0.014580 0.005466 731.000000
-0.014992 0.004720 731.000000
-0.015401 0.003973 731.000000
-0.015815 0.003228 731.000000
-0.016204 0.002470 731.000000
-0.016517 0.001678 731.000000
-0.016716 0.000849 731.000000
-0.016784 0.000000 731.000000
-0.016716 -0.000849 731.000000
-0.016517 -0.001678 731.000000
-0.016204 -0.002470 731.000000
-0.015815 -0.003228 731.000000
-0.015401 -0.003973 731.000000
-0.014992 -0.004720 731.000000
-0.014580 -0.005466 731.000000
-0.014159 -0.006207 731.000000
-0.013733 -0.006945 731.000000
-0.013308 -0.007683 731.000000
-0.012881 -0.008421 731.000000
-0.012454 -0.009158 731.000000
-0.012024 -0.009894 731.000000
-0.011584 -0.010623 731.000000
-0.011141 -0.011351 731.000000
-0.010703 -0.012082 731.000000
-0.010241 -0.012798 731.000000
-0.009712 -0.013465 731.000000
-0.009094 -0.014052 731.000000
-0.008392 -0.014536 731.000000
-0.007623 -0.014901 731.000000
-0.006806 -0.015143 731.000000
-0.005963 -0.015268 731.000000
-0.005112 -0.015310 731.000000
-0.004260 -0.015324 731.000000
-0.003408 -0.015344 731.000000
-0.002556 -0.015360 731.000000
-0.001704 -0.015365 731.000000
-0.000852 -0.015366 731.000000
0.000000 -0.015366 731.000000
0.000852 -0.015366 731.000000
0.001704 -0.015365 731.000000
0.002556 -0.015360 731.000000
0.003408 -0.015344 731.000000
0.004260 -0.015324 731.000000
0.005112 -0.015310 731.000000
0.005963 -0.015268 731.000000
0.006806 -0.015143 731.000000
0.007623 -0.014901 731.000000
0.008392 -0.014536 731.000000
0.009094 -0.014052 731.000000
0.009712 -0.013465 731.000000
0.010241 -0.012798 731.000000
0.010703 -0.012082 731.000000
0.011141 -0.011351 731.000000
0.011584 -0.010623 731.000000
0.012024 -0.009894 731.000000
0.012454 -0.009158 731.000000
0.012881 -0.008421 731.000000
0.013308 -0.007683 731.000000
0.013733 -0.006945 731.000000
0.014159 -0.006207 731.000000
0.014580 -0.005466 731.000000
0.014992 -0.004720 731.000000
0.015401 -0.003973 731.000000
0.015815 -0.003228 731.000000
0.016204 -0.002470 731.000000
0.016517 -0.001678 731.000000
0.016716 -0.000849 731.000000
0.016784 0.000000 731.000000

