0.020882 0.000000 1739.000000
0.020784 0.001054 1739.000000
0.020502 0.002074 1739.000000
0.020079 0.003043 1739.000000
0.019589 0.003981 1739.000000
0.019097 0.004918 1739.000000
0.018604 0.005854 1739.000000
0.018090 0.006779 1739.000000
0.017565 0.007698 1739.000000
0.017041 0.008617 1739.000000
0.016513 0.009534 1739.000000
0.015983 0.010449 1739.000000
0.015449 0.011363 1739.000000
0.014915 0.012277 1739.000000
0.014372 0.013185 1739.000000
0.013808 0.014080 1739.000000
0.013243 0.014974 1739.000000
0.012675 0.015867 1739.000000
0.012047 0.016719 1739.000000
0.011304 0.017473 1739.000000
0.010441 0.018084 1739.000000
0.009480 0.018526 1739.000000
0.008455 0.018792 1739.000000
0.007404 0.018911 1739.000000
0.006347 0.018956 1739.000000
0.005290 0.018997 1739.000000
0.004232 0.019039 1739.000000
0.003174 0.019055 1739.000000
0.002116 0.019061 1739.000000
0.001058 0.019066 1739.000000
-0.000000 0.019067 1739.000000
-0.001058 0.019066 1739.000000
-0.002116 0.019061 1739.000000
-0.003174 0.019055 1739.000000
-0.004232 0.019039 1739.000000
-0.005290 0.018997 1739.000000
-0.006347 0.018956 1739.000000
-0.007404 0.018911 1739.000000
-0.008455 0.018792 1739.000000
-0.009480 0.018526 1739.000000
-0.010441 0.018084 1739.000000
-0.011304 0.017473 1739.000000
-0.012047 0.016719 1739.000000
-0.012675 0.015867 1739.000000
-0.013243 0.014974 1739.000000
-0.013808 0.014080 1739.000000
-0.014372 0.013185 1739.000000
-0.014915 0.012277 1739.000000
-0.015449 0.011363 1739.000000
-0.015983 0.010449 1739.000000
-0.016513 0.009534 1739.000000
-0.017041 0.008617 1739.000000
-0.017565 0.007698 1739.000000
-0.018090 0.006779 1739.000000
-0.018604 0.005854 1739.000000
-0.019097 0.004918 1739.000000
-0.019589 0.003981 1739.000000
-0.020079 0.003043 1739.000000
-0.020502 0.002074 1739.000000
-0.020784 0.001054 1739.000000
-0.020882 0.000000 1739.000000
-0.020784 -0.001054 1739.000000
-0.020502 -0.002074 1739.000000
-0.020079 -0.003043 1739.000000
-0.019589 -0.003981 1739.000000
-0.019097 -0.004918 1739.000000
-0.018604 -0.005854 1739.000000
-0.018090 -0.006779 1739.000000
-0.017565 -0.007698 1739.000000
-0.017041 -0.008617 1739.000000
-0.016513 -0.009534 1739.000000
-0.015983 -0.010449 1739.000000
-0.015449 -0.011363 1739.000000
-0.014915 -0.012277 1739.000000
-0.014372 -0.013185 1739.000000
-0.013808 -0.014080 1739.000000
-0.013243 -0.014974 1739.000000
-0.012675 -0.015867 1739.000000
-0.012047 -0.016719 1739.000000
-0.011304 -0.017473 1739.000000
-0.010441 -0.018084 1739.000000
-0.009480 -0.018526 1739.000000
-0.008455 -0.018792 1739.000000
-0.007404 -0.018911 1739.000000
-0.006347 -0.018956 1739.000000
-0.005290 -0.018997 1739.000000
-0.004232 -0.019039 1739.000000
-0.003174 -0.019055 1739.000000
-0.002116 -0.019061 1739.000000
-0.001058 -0.019066 1739.000000
-0.000000 -0.019067 1739.000000
0.001058 -0.019066 1739.000000
0.002116 -0.019061 1739.000000
0.003174 -0.019055 1739.000000
0.004232 -0.019039 1739.000000
0.005290 -0.018997 1739.000000
0.006347 -0.018956 1739.000000
0.007404 -0.018911 1739.000000
0.008455 -0.018792 1739.000000
0.009480 -0.018526 1739.000000
0.010441 -0.018084 1739.000000
0.011304 -0.017473 1739.000000
0.012047 -0.016719 1739.000000
0.012675 -0.015867 1739.000000
0.013243 -0.014974 1739.000000
0.013808 -0.014080 1739.000000
0.014372 -0.013185 1739.000000
0.014915 -0.012277 1739.000000
0.015449 -0.011363 1739.000000
0.015983 -0.010449 1739.000000
0.016513 -0.009534 1739.000000
0.017041 -0.008617 1739.000000
0.017565 -0.007698 1739.000000
0.018090 -0.006779 1739.000000
0.018604 -0.005854 1739.000000
0.019097 -0.004918 1739.000000
0.019589 -0.003981 1739.000000
0.020079 -0.003043 1739.000000
0.020502 -0.002074 1739.000000
0.020784 -0.001054 1739.000000
0.020882 0.000000 1739.000000

