0.014783 0.000000 479.000000
0.014729 0.000750 479.000000
0.014568 0.001484 479.000000
0.014312 0.002190 479.000000
0.013981 0.002865 479.000000
0.013615 0.003521 479.000000
0.013246 0.004176 479.000000
0.012880 0.004833 479.000000
0.012510 0.005487 479.000000
0.012135 0.006138 479.000000
0.011759 0.006789 479.000000
0.011383 0.007440 479.000000
0.011007 0.008090 479.000000
0.010626 0.008738 479.000000
0.010240 0.009383 479.000000
0.009857 0.010030 479.000000
0.009472 0.010675 479.000000
0.009053 0.011299 479.000000
0.008569 0.011875 479.000000
0.008014 0.012381 479.000000
0.007392 0.012803 479.000000
0.006715 0.013130 479.000000
0.005999 0.013359 479.000000
0.005259 0.013489 479.000000
0.004509 0.013541 479.000000
0.003758 0.013551 479.000000
0.003006 0.013559 479.000000
0.002255 0.013571 479.000000
0.001503 0.013577 479.000000
0.000752 0.013578 479.000000
0.000000 0.013578 479.000000
-0.000752 0.013578 479.000000
-0.001503 0.013577 479.000000
-0.002255 0.013571 479.000000
-0.003006 0.013559 479.000000
-0.003758 0.013551 479.000000
-0.004509 0.013541 479.000000
-0.005259 0.013489 479.000000
-0.005999 0.013359 479.000000
-0.006715 0.013130 479.000000
-0.007392 0.012803 479.000000
-0.008014 0.012381 479.000000
-0.008569 0.011875 479.000000
-0.009053 0.011299 479.000000
-0.009472 0.010675 479.000000
-0.009857 0.010030 479.000000
-0.010240 0.009383 479.000000
-0.010626 0.008738 479.000000
-0.011007 0.008090 479.000000
-0.011383 0.007440 479.000000
-0.011759 0.006789 479.000000
-0.012135 0.006138 479.000000
-0.012510 0.005487 479.000000
-0.012880 0.004833 479.000000
-0.013246 0.004176 479.000000
-0.013615 0.003521 479.000000
-0.013981 0.002865 479.000000
-0.014312 0.002190 479.000000
-0.014568 0.001484 479.000000
-0.014729 0.000750 479.000000
-0.014783 0.000000 479.000000
-0.014729 -0.000750 479.000000
-0.014568 -0.001484 479.000000
-0.014312 -0.002190 479.000000
-0.013981 -0.002865 479.000000
-0.013615 -0.003521 479.000000
-0.013246 -0.004176 479.000000
-0.012880 -0.004833 479.000000
-0.012510 -0.005487 479.000000
-0.012135 -0.006138 479.000000
-0.011759 -0.006789 479.000000
-0.011383 -0.007440 479.000000
-0.011007 -0.008090 479.000000
-0.010626 -0.008738 479.000000
-0.010240 -0.009383 479.000000
-0.009857 -0.010030 479.000000
-0.009472 -0.010675 479.000000
-0.009053 -0.011299 479.000000
-0.008569 -0.011875 479.000000
-0.008014 -0.012381 479.000000
-0.007392 -0.012803 479.000000
-0.006715 -0.013130 479.000000
-0.005999 -0.013359 479.000000
-0.005259 -0.013489 479.000000
-0.004509 -0.013541 479.000000
-0.003758 -0.013551 479.000000
-0.003006 -0.013559 479.000000
-0.002255 -0.013571 479.000000
-0.001503 -0.013577 479.000000
-0.000752 -0.013578 479.000000
0.000000 -0.013578 479.000000
0.000752 -0.013578 479.000000
0.001503 -0.013577 479.000000
0.002255 -0.013571 479.000000
0.003006 -0.013559 479.000000
0.003758 -0.013551 479.000000
0.004509 -0.013541 479.000000
0.005259 -0.013489 479.000000
0.005999 -0.013359 479.000000
0.006715 -0.013130 479.000000
0.007392 -0.012803 479.000000
0.008014 -0.012381 479.000000
0.008569 -0.011875 479.000000
0.009053 -0.011299 479.000000
0.009472 -0.010675 479.000000
0.009857 -0.010030 479.000000
0.010240 -0.009383 479.000000
0.010626 -0.008738 479.000000
0.011007 -0.008090 479.000000
0.011383 -0.007440 479.000000
0.011759 -0.006789 479.000000
0.012135 -0.006138 479.000000
0.012510 -0.005487 479.000000
0.012880 -0.004833 479.000000
0.013246 -0.004176 479.000000
0.013615 -0.003521 479.000000
0.013981 -0.002865 479.000000
0.014312 -0.002190 479.000000
0.014568 -0.001484 479.000000
0.014729 -0.000750 479.000000
0.014783 0.000000 479.000000

