0.017994 0.000000 938.000000
0.017917 0.000910 938.000000
0.017694 0.001795 938.000000
0.017347 0.002639 938.000000
0.016925 0.003449 938.000000
0.016486 0.004249 938.000000
0.016053 0.005053 938.000000
0.015612 0.005852 938.000000
0.015159 0.006644 938.000000
0.014705 0.007436 938.000000
0.014249 0.008227 938.000000
0.013792 0.009017 938.000000
0.013334 0.009806 938.000000
0.012874 0.010595 938.000000
0.012402 0.011376 938.000000
0.011923 0.012153 938.000000
0.011449 0.012933 938.000000
0.010959 0.013703 938.000000
0.010401 0.014426 938.000000
0.009746 0.015062 938.000000
0.008997 0.015583 938.000000
0.008171 0.015971 938.000000
0.007293 0.016221 938.000000
0.006388 0.016342 938.000000
0.005476 0.016382 938.000000
0.004563 0.016402 938.000000
0.003651 0.016429 938.000000
0.002738 0.016447 938.000000
0.001826 0.016451 938.000000
0.000913 0.016452 938.000000
0.000000 0.016453 938.000000
-0.000913 0.016452 938.000000
-0.001826 0.016451 938.000000
-0.002738 0.016447 938.000000
-0.003651 0.016429 938.000000
-0.004563 0.016402 938.000000
-0.005476 0.016382 938.000000
-0.006388 0.016342 938.000000
-0.007293 0.016221 938.000000
-0.008171 0.015971 938.000000
-0.008997 0.015583 938.000000
-0.009746 0.015062 938.000000
-0.010401 0.014426 938.000000
-0.010959 0.013703 938.000000
-0.011449 0.012933 938.000000
-0.011923 0.012153 938.000000
-0.012402 0.011376 938.000000
-0.012874 0.010595 938.000000
-0.013334 0.009806 938.000000
-0.013792 0.009017 938.000000
-0.014249 0.008227 938.000000
-0.014705 0.007436 938.000000
-0.015159 0.006644 938.000000
-0.015612 0.005852 938.000000
-0.016053 0.005053 938.000000
-0.016486 0.004249 938.000000
-0.016925 0.003449 938.000000
-0.017347 0.002639 938.000000
-0.017694 0.001795 938.000000
-0.017917 0.000910 938.000000
-0.017994 0.000000 938.000000
-0.017917 -0.000910 938.000000
-0.017694 -0.001795 938.000000
-0.017347 -0.002639 938.000000
-0.016925 -0.003449 938.000000
-0.016486 -0.004249 938.000000
-0.016053 -0.005053 938.000000
-0.015612 -0.005852 938.000000
-0.015159 -0.006644 938.000000
-0.014705 -0.007436 938.000000
-0.014249 -0.008227 938.000000
-0.013792 -0.009017 938.000000
-0.013334 -0.009806 938.000000
-0.012874 -0.010595 938.000000
-0.012402 -0.011376 938.000000
-0.011923 -0.012153 938.000000
-0.011449 -0.012933 938.000000
-0.010959 -0.013703 938.000000
-0.010401 -0.014426 938.000000
-0.009746 -0.015062 938.000000
-0.008997 -0.015583 938.000000
-0.008171 -0.015971 938.000000
-0.007293 -0.016221 938.000000
-0.006388 -0.016342 938.000000
-0.005476 -0.016382 938.000000
-0.004563 -0.016402 938.000000
-0.003651 -0.016429 938.000000
-0.002738 -0.016447 938.000000
-0.001826 -0.016451 938.000000
-0.000913 -0.016452 938.000000
0.000000 -0.016453 938.000000
0.000913 -0.016452 938.000000
0.001826 -0.016451 938.000000
0.002738 -0.016447 938.000000
0.003651 -0.016429 938.000000
0.004563 -0.016402 938.000000
0.005476 -0.016382 938.000000
0.006388 -0.016342 938.000000
0.007293 -0.016221 938.000000
0.008171 -0.015971 938.000000
0.008997 -0.015583 938.000000
0.009746 -0.015062 938.000000
0.010401 -0.014426 938.000000
0.010959 -0.013703 938.000000
0.011449 -0.012933 938.000000
0.011923 -0.012153 938.000000
0.012402 -0.011376 938.000000
0.012874 -0.010595 938.000000
0.013334 -0.009806 938.000000
0.013792 -0.009017 938.000000
0.014249 -0.008227 938.000000
0.014705 -0.007436 938.000000
0.015159 -0.006644 938.000000
0.015612 -0.005852 938.000000
0.016053 -0.005053 938.000000
0.016486 -0.004249 938.000000
0.016925 -0.003449 938.000000
0.017347 -0.002639 938.000000
0.017694 -0.001795 938.000000
0.017917 -0.000910 938.000000
0.017994 0.000000 938.000000

