0.020407 0.000000 1563.000000
0.020313 0.001030 1563.000000
0.020041 0.002028 1563.000000
0.019630 0.002977 1563.000000
0.019151 0.003893 1563.000000
0.018667 0.004807 1563.000000
0.018184 0.005722 1563.000000
0.017682 0.006626 1563.000000
0.017169 0.007524 1563.000000
0.016656 0.008422 1563.000000
0.016140 0.009318 1563.000000
0.015622 0.010213 1563.000000
0.015100 0.011107 1563.000000
0.014579 0.012000 1563.000000
0.014047 0.012887 1563.000000
0.013497 0.013762 1563.000000
0.012947 0.014638 1563.000000
0.012393 0.015512 1563.000000
0.011777 0.016342 1563.000000
0.011049 0.017077 1563.000000
0.010204 0.017673 1563.000000
0.009265 0.018107 1563.000000
0.008265 0.018370 1563.000000
0.007237 0.018489 1563.000000
0.006204 0.018532 1563.000000
0.005170 0.018569 1563.000000
0.004137 0.018609 1563.000000
0.003103 0.018626 1563.000000
0.002068 0.018631 1563.000000
0.001034 0.018635 1563.000000
-0.000000 0.018637 1563.000000
-0.001034 0.018635 1563.000000
-0.002068 0.018631 1563.000000
-0.003103 0.018626 1563.000000
-0.004137 0.018609 1563.000000
-0.005170 0.018569 1563.000000
-0.006204 0.018532 1563.000000
-0.007237 0.018489 1563.000000
-0.008265 0.018370 1563.000000
-0.009265 0.018107 1563.000000
-0.010204 0.017673 1563.000000
-0.011049 0.017077 1563.000000
-0.011777 0.016342 1563.000000
-0.012393 0.015512 1563.000000
-0.012947 0.014638 1563.000000
-0.013497 0.013762 1563.000000
-0.014047 0.012887 1563.000000
-0.014579 0.012000 1563.000000
-0.015100 0.011107 1563.000000
-0.015622 0.010213 1563.000000
-0.016140 0.009318 1563.000000
-0.016656 0.008422 1563.000000
-0.017169 0.007524 1563.000000
-0.017682 0.006626 1563.000000
-0.018184 0.005722 1563.000000
-0.018667 0.004807 1563.000000
-0.019151 0.003893 1563.000000
-0.019630 0.002977 1563.000000
-0.020041 0.002028 1563.000000
-0.020313 0.001030 1563.000000
-0.020407 0.000000 1563.000000
-0.020313 -0.001030 1563.000000
-0.020041 -0.002028 1563.000000
-0.019630 -0.002977 1563.000000
-0.019151 -0.003893 1563.000000
-0.018667 -0.004807 1563.000000
-0.018184 -0.005722 1563.000000
-0.017682 -0.006626 1563.000000
-0.017169 -0.007524 1563.000000
-0.016656 -0.008422 1563.000000
-0.016140 -0.009318 1563.000000
-0.015622 -0.010213 1563.000000
-0.015100 -0.011107 1563.000000
-0.014579 -0.012000 1563.000000
-0.014047 -0.012887 1563.000000
-0.013497 -0.013762 1563.000000
-0.012947 -0.014638 1563.000000
-0.012393 -0.015512 1563.000000
-0.011777 -0.016342 1563.000000
-0.011049 -0.017077 1563.000000
-0.010204 -0.017673 1563.000000
-0.009265 -0.018107 1563.000000
-0.008265 -0.018370 1563.000000
-0.007237 -0.018489 1563.000000
-0.006204 -0.018532 1563.000000
-0.005170 -0.018569 1563.000000
-0.004137 -0.018609 1563.000000
-0.003103 -0.018626 1563.000000
-0.002068 -0.018631 1563.000000
-0.001034 -0.018635 1563.000000
-0.000000 -0.018637 1563.000000
0.001034 -0.018635 1563.000000
0.002068 -0.018631 1563.000000
0.003103 -0.018626 1563.000000
0.004137 -0.018609 1563.000000
0.005170 -0.018569 1563.000000
0.006204 -0.018532 1563.000000
0.007237 -0.018489 1563.000000
0.008265 -0.018370 1563.000000
0.009265 -0.018107 1563.000000
0.010204 -0.017673 1563.000000
0.011049 -0.017077 1563.000000
0.011777 -0.016342 1563.000000
0.012393 -0.015512 1563.000000
0.012947 -0.014638 1563.000000
0.013497 -0.013762 1563.000000
0.014047 -0.012887 1563.000000
0.014579 -0.012000 1563.000000
0.015100 -0.011107 1563.000000
0.015622 -0.010213 1563.000000
0.016140 -0.009318 1563.000000
0.016656 -0.008422 1563.000000
0.017169 -0.007524 1563.000000
0.017682 -0.006626 1563.000000
0.018184 -0.005722 1563.000000
0.018667 -0.004807 1563.000000
0.019151 -0.003893 1563.000000
0.019630 -0.002977 1563.000000
0.020041 -0.002028 1563.000000
0.020313 -0.001030 1563.000000
0.020407 0.000000 1563.000000

