0.016998 0.000000 764.000000
0.016928 0.000860 764.000000
0.016725 0.001698 764.000000
0.016406 0.002500 764.000000
0.016011 0.003267 764.000000
0.015592 0.004021 764.000000
0.015179 0.004779 764.000000
0.014762 0.005534 764.000000
0.014335 0.006284 764.000000
0.013905 0.007032 764.000000
0.013474 0.007779 764.000000
0.013042 0.008526 764.000000
0.012610 0.009273 764.000000
0.012174 0.010017 764.000000
0.011728 0.010756 764.000000
0.011279 0.011493 764.000000
0.010835 0.012232 764.000000
0.010368 0.012958 764.000000
0.009833 0.013635 764.000000
0.009209 0.014231 764.000000
0.008499 0.014721 764.000000
0.007719 0.015090 764.000000
0.006892 0.015334 764.000000
0.006038 0.015458 764.000000
0.005176 0.015499 764.000000
0.004313 0.015514 764.000000
0.003451 0.015535 764.000000
0.002588 0.015552 764.000000
0.001726 0.015557 764.000000
0.000863 0.015558 764.000000
0.000000 0.015558 764.000000
-0.000863 0.015558 764.000000
-0.001726 0.015557 764.000000
-0.002588 0.015552 764.000000
-0.003451 0.015535 764.000000
-0.004313 0.015514 764.000000
-0.005176 0.015499 764.000000
-0.006038 0.015458 764.000000
-0.006892 0.015334 764.000000
-0.007719 0.015090 764.000000
-0.008499 0.014721 764.000000
-0.009209 0.014231 764.000000
-0.009833 0.013635 764.000000
-0.010368 0.012958 764.000000
-0.010835 0.012232 764.000000
-0.011279 0.011493 764.000000
-0.011728 0.010756 764.000000
-0.012174 0.010017 764.000000
-0.012610 0.009273 764.000000
-0.013042 0.008526 764.000000
-0.013474 0.007779 764.000000
-0.013905 0.007032 764.000000
-0.014335 0.006284 764.000000
-0.014762 0.005534 764.000000
-0.015179 0.004779 764.000000
-0.015592 0.004021 764.000000
-0.016011 0.003267 764.000000
-0.016406 0.002500 764.000000
-0.016725 0.001698 764.000000
-0.016928 0.000860 764.000000
-0.016998 0.000000 764.000000
-0.016928 -0.000860 764.000000
-0.016725 -0.001698 764.000000
-0.016406 -0.002500 764.000000
-0.016011 -0.003267 764.000000
-0.015592 -0.004021 764.000000
-0.015179 -0.004779 764.000000
-0.014762 -0.005534 764.000000
-0.014335 -0.006284 764.000000
-0.013905 -0.007032 764.000000
-0.013474 -0.007779 764.000000
-0.013042 -0.008526 764.000000
-0.012610 -0.009273 764.000000
-0.012174 -0.010017 764.000000
-0.011728 -0.010756 764.000000
-0.011279 -0.011493 764.000000
-0.010835 -0.012232 764.000000
-0.010368 -0.012958 764.000000
-0.009833 -0.013635 764.000000
-0.009209 -0.014231 764.000000
-0.008499 -0.014721 764.000000
-0.007719 -0.015090 764.000000
-0.006892 -0.015334 764.000000
-0.006038 -0.015458 764.000000
-0.005176 -0.015499 764.000000
-0.004313 -0.015514 764.000000
-0.003451 -0.015535 764.000000
-0.002588 -0.015552 764.000000
-0.001726 -0.015557 764.000000
-0.000863 -0.015558 764.000000
0.000000 -0.015558 764.000000
0.000863 -0.015558 764.000000
0.001726 -0.015557 764.000000
0.002588 -0.015552 764.000000
0.003451 -0.015535 764.000000
0.004313 -0.015514 764.000000
0.005176 -0.015499 764.000000
0.006038 -0.015458 764.000000
0.006892 -0.015334 764.000000
0.007719 -0.015090 764.000000
0.008499 -0.014721 764.000000
0.009209 -0.014231 764.000000
0.009833 -0.013635 764.000000
0.010368 -0.012958 764.000000
0.010835 -0.012232 764.000000
0.011279 -0.011493 764.000000
0.011728 -0.010756 764.000000
0.012174 -0.010017 764.000000
0.012610 -0.009273 764.000000
0.013042 -0.008526 764.000000
0.013474 -0.007779 764.000000
0.013905 -0.007032 764.000000
0.014335 -0.006284 764.000000
0.014762 -0.005534 764.000000
0.015179 -0.004779 764.000000
0.015592 -0.004021 764.000000
0.016011 -0.003267 764.000000
0.016406 -0.002500 764.000000
0.016725 -0.001698 764.000000
0.016928 -0.000860 764.000000
0.016998 0.000000 764.000000

