0.015199 0.000000 524.000000
0.015142 0.000770 524.000000
0.014974 0.001524 524.000000
0.014705 0.002248 524.000000
0.014362 0.002941 524.000000
0.013985 0.003615 524.000000
0.013608 0.004289 524.000000
0.013233 0.004964 524.000000
0.012852 0.005636 524.000000
0.012466 0.006305 524.000000
0.012080 0.006974 524.000000
0.011694 0.007643 524.000000
0.011307 0.008312 524.000000
0.010916 0.008978 524.000000
0.010518 0.009640 524.000000
0.010123 0.010304 524.000000
0.009728 0.010968 524.000000
0.009300 0.011611 524.000000
0.008807 0.012206 524.000000
0.008238 0.012728 524.000000
0.007600 0.013163 524.000000
0.006904 0.013499 524.000000
0.006167 0.013730 524.000000
0.005405 0.013859 524.000000
0.004634 0.013908 524.000000
0.003862 0.013919 524.000000
0.003090 0.013929 524.000000
0.002317 0.013942 524.000000
0.001545 0.013948 524.000000
0.000772 0.013949 524.000000
0.000000 0.013949 524.000000
-0.000772 0.013949 524.000000
-0.001545 0.013948 524.000000
-0.002317 0.013942 524.000000
-0.003090 0.013929 524.000000
-0.003862 0.013919 524.000000
-0.004634 0.013908 524.000000
-0.005405 0.013859 524.000000
-0.006167 0.013730 524.000000
-0.006904 0.013499 524.000000
-0.007600 0.013163 524.000000
-0.008238 0.012728 524.000000
-0.008807 0.012206 524.000000
-0.009300 0.011611 524.000000
-0.009728 0.010968 524.000000
-0.010123 0.010304 524.000000
-0.010518 0.009640 524.000000
-0.010916 0.008978 524.000000
-0.011307 0.008312 524.000000
-0.011694 0.007643 524.000000
-0.012080 0.006974 524.000000
-0.012466 0.006305 524.000000
-0.012852 0.005636 524.000000
-0.013233 0.004964 524.000000
-0.013608 0.004289 524.000000
-0.013985 0.003615 524.000000
-0.014362 0.002941 524.000000
-0.014705 0.002248 524.000000
-0.014974 0.001524 524.000000
-0.015142 0.000770 524.000000
-0.015199 0.000000 524.000000
-0.015142 -0.000770 524.000000
-0.014974 -0.001524 524.000000
-0.014705 -0.002248 524.000000
-0.014362 -0.002941 524.000000
-0.013985 -0.003615 524.000000
-0.013608 -0.004289 524.000000
-0.013233 -0.004964 524.000000
-0.012852 -0.005636 524.000000
-0.012466 -0.006305 524.000000
-0.012080 -0.006974 524.000000
-0.011694 -0.007643 524.000000
-0.011307 -0.008312 524.000000
-0.010916 -0.008978 524.000000
-0.010518 -0.009640 524.000000
-0.010123 -0.010304 524.000000
-0.009728 -0.010968 524.000000
-0.009300 -0.011611 524.000000
-0.008807 -0.012206 524.000000
-0.008238 -0.012728 524.000000
-0.007600 -0.013163 524.000000
-0.006904 -0.013499 524.000000
-0.006167 -0.013730 524.000000
-0.005405 -0.013859 524.000000
-0.004634 -0.013908 524.000000
-0.003862 -0.013919 524.000000
-0.003090 -0.013929 524.000000
-0.002317 -0.013942 524.000000
-0.001545 -0.013948 524.000000
-0.000772 -0.013949 524.000000
0.000000 -0.013949 524.000000
0.000772 -0.013949 524.000000
0.001545 -0.013948 524.000000
0.002317 -0.013942 524.000000
0.003090 -0.013929 524.000000
0.003862 -0.013919 524.000000
0.004634 -0.013908 524.000000
0.005405 -0.013859 524.000000
0.006167 -0.013730 524.000000
0.006904 -0.013499 524.000000
0.007600 -0.013163 524.000000
0.008238 -0.012728 524.000000
0.008807 -0.012206 524.000000
0.009300 -0.011611 524.000000
0.009728 -0.010968 524.000000
0.010123 -0.010304 524.000000
0.010518 -0.009640 524.000000
0.010916 -0.008978 524.000000
0.011307 -0.008312 524.000000
0.011694 -0.007643 524.000000
0.012080 -0.006974 524.000000
0.012466 -0.006305 524.000000
0.012852 -0.005636 524.000000
0.013233 -0.004964 524.000000
0.013608 -0.004289 524.000000
0.013985 -0.003615 524.000000
0.014362 -0.002941 524.000000
0.014705 -0.002248 524.000000
0.014974 -0.001524 524.000000
0.015142 -0.000770 524.000000
0.015199 0.000000 524.000000

