0.013247 -0.000000 339.000000
0.013203 0.000673 339.000000
0.013071 0.001335 339.000000
0.012857 0.001974 339.000000
0.012574 0.002587 339.000000
0.012250 0.003178 339.000000
0.011915 0.003764 339.000000
0.011583 0.004351 339.000000
0.011251 0.004938 339.000000
0.010915 0.005523 339.000000
0.010577 0.006107 339.000000
0.010240 0.006691 339.000000
0.009902 0.007275 339.000000
0.009560 0.007856 339.000000
0.009217 0.008437 339.000000
0.008878 0.009020 339.000000
0.008527 0.009596 339.000000
0.008138 0.010147 339.000000
0.007691 0.010652 339.000000
0.007184 0.011097 339.000000
0.006624 0.011472 339.000000
0.006018 0.011770 339.000000
0.005380 0.011987 339.000000
0.004719 0.012121 339.000000
0.004047 0.012183 339.000000
0.003373 0.012198 339.000000
0.002698 0.012201 339.000000
0.002024 0.012207 339.000000
0.001349 0.012212 339.000000
0.000675 0.012214 339.000000
0.000000 0.012213 339.000000
-0.000675 0.012214 339.000000
-0.001349 0.012212 339.000000
-0.002024 0.012207 339.000000
-0.002698 0.012201 339.000000
-0.003373 0.012198 339.000000
-0.004047 0.012183 339.000000
-0.004719 0.012121 339.000000
-0.005380 0.011987 339.000000
-0.006018 0.011770 339.000000
-0.006624 0.011472 339.000000
-0.007184 0.011097 339.000000
-0.007691 0.010652 339.000000
-0.008138 0.010147 339.000000
-0.008527 0.009596 339.000000
-0.008878 0.009020 339.000000
-0.009217 0.008437 339.000000
-0.009560 0.007856 339.000000
-0.009902 0.007275 339.000000
-0.010240 0.006691 339.000000
-0.010577 0.006107 339.000000
-0.010915 0.005523 339.000000
-0.011251 0.004938 339.000000
-0.011583 0.004351 339.000000
-0.011915 0.003764 339.000000
-0.012250 0.003178 339.000000
-0.012574 0.002587 339.000000
-0.012857 0.001974 339.000000
-0.013071 0.001335 339.000000
-0.013203 0.000673 339.000000
-0.013247 0.000000 339.000000
-0.013203 -0.000673 339.000000
-0.013071 -0.001335 339.000000
-0.012857 -0.001974 339.000000
-0.012574 -0.002587 339.000000
-0.012250 -0.003178 339.000000
-0.011915 -0.003764 339.000000
-0.011583 -0.004351 339.000000
-0.011251 -0.004938 339.000000
-0.010915 -0.005523 339.000000
-0.010577 -0.006107 339.000000
-0.010240 -0.006691 339.000000
-0.009902 -0.007275 339.000000
-0.009560 -0.007856 339.000000
-0.009217 -0.008437 339.000000
-0.008878 -0.009020 339.000000
-0.008527 -0.009596 339.000000
-0.008138 -0.010147 339.000000
-0.007691 -0.010652 339.000000
-0.007184 -0.011097 339.000000
-0.006624 -0.011472 339.000000
-0.006018 -0.011770 339.000000
-0.005380 -0.011987 339.000000
-0.004719 -0.012121 339.000000
-0.004047 -0.012183 339.000000
-0.003373 -0.012198 339.000000
-0.002698 -0.012201 339.000000
-0.002024 -0.012207 339.000000
-0.001349 -0.012212 339.000000
-0.000675 -0.012214 339.000000
0.000000 -0.012213 339.000000
0.000675 -0.012214 339.000000
0.001349 -0.012212 339.000000
0.002024 -0.012207 339.000000
0.002698 -0.012201 339.000000
0.003373 -0.012198 339.000000
0.004047 -0.012183 339.000000
0.004719 -0.012121 339.000000
0.005380 -0.011987 339.000000
0.006018 -0.011770 339.000000
0.006624 -0.011472 339.000000
0.007184 -0.011097 339.000000
0.007691 -0.010652 339.000000
0.008138 -0.010147 339.000000
0.008527 -0.009596 339.000000
0.008878 -0.009020 339.000000
0.009217 -0.008437 339.000000
0.009560 -0.007856 339.000000
0.009902 -0.007275 339.000000
0.010240 -0.006691 339.000000
0.010577 -0.006107 339.000000
0.010915 -0.005523 339.000000
0.011251 -0.004938 339.000000
0.011583 -0.004351 339.000000
0.011915 -0.003764 339.000000
0.012250 -0.003178 339.000000
0.012574 -0.002587 339.000000
0.012857 -0.001974 339.000000
0.013071 -0.001335 339.000000
0.013203 -0.000673 339.000000
0.013247 -0.000000 339.000000

