0.019615 0.000000 1316.000000
0.019527 0.000990 1316.000000
0.019271 0.001951 1316.000000
0.018880 0.002866 1316.000000
0.018419 0.003747 1316.000000
0.017949 0.004623 1316.000000
0.017483 0.005501 1316.000000
0.017001 0.006371 1316.000000
0.016508 0.007234 1316.000000
0.016014 0.008097 1316.000000
0.015517 0.008959 1316.000000
0.015019 0.009820 1316.000000
0.014519 0.010679 1316.000000
0.014018 0.011538 1316.000000
0.013506 0.012390 1316.000000
0.012978 0.013233 1316.000000
0.012454 0.014078 1316.000000
0.011922 0.014918 1316.000000
0.011325 0.015713 1316.000000
0.010621 0.016416 1316.000000
0.009808 0.016987 1316.000000
0.008906 0.017406 1316.000000
0.007946 0.017665 1316.000000
0.006958 0.017784 1316.000000
0.005965 0.017825 1316.000000
0.004971 0.017856 1316.000000
0.003977 0.017891 1316.000000
0.002983 0.017909 1316.000000
0.001989 0.017913 1316.000000
0.000994 0.017917 1316.000000
0.000000 0.017918 1316.000000
-0.000994 0.017917 1316.000000
-0.001989 0.017913 1316.000000
-0.002983 0.017909 1316.000000
-0.003977 0.017891 1316.000000
-0.004971 0.017856 1316.000000
-0.005965 0.017825 1316.000000
-0.006958 0.017784 1316.000000
-0.007946 0.017665 1316.000000
-0.008906 0.017406 1316.000000
-0.009808 0.016987 1316.000000
-0.010621 0.016416 1316.000000
-0.011325 0.015713 1316.000000
-0.011922 0.014918 1316.000000
-0.012454 0.014078 1316.000000
-0.012978 0.013233 1316.000000
-0.013506 0.012390 1316.000000
-0.014018 0.011538 1316.000000
-0.014519 0.010679 1316.000000
-0.015019 0.009820 1316.000000
-0.015517 0.008959 1316.000000
-0.016014 0.008097 1316.000000
-0.016508 0.007234 1316.000000
-0.017001 0.006371 1316.000000
-0.017483 0.005501 1316.000000
-0.017949 0.004623 1316.000000
-0.018419 0.003747 1316.000000
-0.018880 0.002866 1316.000000
-0.019271 0.001951 1316.000000
-0.019527 0.000990 1316.000000
-0.019615 0.000000 1316.000000
-0.019527 -0.000990 1316.000000
-0.019271 -0.001951 1316.000000
-0.018880 -0.002866 1316.000000
-0.018419 -0.003747 1316.000000
-0.017949 -0.004623 1316.000000
-0.017483 -0.005501 1316.000000
-0.017001 -0.006371 1316.000000
-0.016508 -0.007234 1316.000000
-0.016014 -0.008097 1316.000000
-0.015517 -0.008959 1316.000000
-0.015019 -0.009820 1316.000000
-0.014519 -0.010679 1316.000000
-0.014018 -0.011538 1316.000000
-0.013506 -0.012390 1316.000000
-0.012978 -0.013233 1316.000000
-0.012454 -0.014078 1316.000000
-0.011922 -0.014918 1316.000000
-0.011325 -0.015713 1316.000000
-0.010621 -0.016416 1316.000000
-0.009808 -0.016987 1316.000000
-0.008906 -0.017406 1316.000000
-0.007946 -0.017665 1316.000000
-0.006958 -0.017784 1316.000000
-0.005965 -0.017825 1316.000000
-0.004971 -0.017856 1316.000000
-0.003977 -0.017891 1316.000000
-0.002983 -0.017909 1316.000000
-0.001989 -0.017913 1316.000000
-0.000994 -0.017917 1316.000000
0.000000 -0.017918 1316.000000
0.000994 -0.017917 1316.000000
0.001989 -0.017913 1316.000000
0.002983 -0.017909 1316.000000
0.003977 -0.017891 1316.000000
0.004971 -0.017856 1316.000000
0.005965 -0.017825 1316.000000
0.006958 -0.017784 1316.000000
0.007946 -0.017665 1316.000000
0.008906 -0.017406 1316.000000
0.009808 -0.016987 1316.000000
0.010621 -0.016416 1316.000000
0.011325 -0.015713 1316.000000
0.011922 -0.014918 1316.000000
0.012454 -0.014078 1316.000000
0.012978 -0.013233 1316.000000
0.013506 -0.012390 1316.000000
0.014018 -0.011538 1316.000000
0.014519 -0.010679 1316.000000
0.015019 -0.009820 1316.000000
0.015517 -0.008959 1316.000000
0.016014 -0.008097 1316.000000
0.016508 -0.007234 1316.000000
0.017001 -0.006371 1316.000000
0.017483 -0.005501 1316.000000
0.017949 -0.004623 1316.000000
0.018419 -0.003747 1316.000000
0.018880 -0.002866 1316.000000
0.019271 -0.001951 1316.000000
0.019527 -0.000990 1316.000000
0.019615 0.000000 1316.000000

