0.020869 0.000000 1734.000000
0.020771 0.001053 1734.000000
0.020490 0.002072 1734.000000
0.020067 0.003042 1734.000000
0.019578 0.003979 1734.000000
0.019086 0.004915 1734.000000
0.018593 0.005851 1734.000000
0.018079 0.006775 1734.000000
0.017555 0.007693 1734.000000
0.017031 0.008612 1734.000000
0.016503 0.009528 1734.000000
0.015973 0.010443 1734.000000
0.015440 0.011356 1734.000000
0.014906 0.012269 1734.000000
0.014363 0.013177 1734.000000
0.013799 0.014071 1734.000000
0.013235 0.014965 1734.000000
0.012668 0.015858 1734.000000
0.012040 0.016709 1734.000000
0.011298 0.017462 1734.000000
0.010434 0.018073 1734.000000
0.009474 0.018515 1734.000000
0.008450 0.018781 1734.000000
0.007400 0.018899 1734.000000
0.006343 0.018944 1734.000000
0.005286 0.018986 1734.000000
0.004230 0.019027 1734.000000
0.003172 0.019044 1734.000000
0.002115 0.019050 1734.000000
0.001057 0.019055 1734.000000
-0.000000 0.019056 1734.000000
-0.001057 0.019055 1734.000000
-0.002115 0.019050 1734.000000
-0.003172 0.019044 1734.000000
-0.004230 0.019027 1734.000000
-0.005286 0.018986 1734.000000
-0.006343 0.018944 1734.000000
-0.007400 0.018899 1734.000000
-0.008450 0.018781 1734.000000
-0.009474 0.018515 1734.000000
-0.010434 0.018073 1734.000000
-0.011298 0.017462 1734.000000
-0.012040 0.016709 1734.000000
-0.012668 0.015858 1734.000000
-0.013235 0.014965 1734.000000
-0.013799 0.014071 1734.000000
-0.014363 0.013177 1734.000000
-0.014906 0.012269 1734.000000
-0.015440 0.011356 1734.000000
-0.015973 0.010443 1734.000000
-0.016503 0.009528 1734.000000
-0.017031 0.008612 1734.000000
-0.017555 0.007693 1734.000000
-0.018079 0.006775 1734.000000
-0.018593 0.005851 1734.000000
-0.019086 0.004915 1734.000000
-0.019578 0.003979 1734.000000
-0.020067 0.003042 1734.000000
-0.020490 0.002072 1734.000000
-0.020771 0.001053 1734.000000
-0.020869 0.000000 1734.000000
-0.020771 -0.001053 1734.000000
-0.020490 -0.002072 1734.000000
-0.020067 -0.003042 1734.000000
-0.019578 -0.003979 1734.000000
-0.019086 -0.004915 1734.000000
-0.018593 -0.005851 1734.000000
-0.018079 -0.006775 1734.000000
-0.017555 -0.007693 1734.000000
-0.017031 -0.008612 1734.000000
-0.016503 -0.009528 1734.000000
-0.015973 -0.010443 1734.000000
-0.015440 -0.011356 1734.000000
-0.014906 -0.012269 1734.000000
-0.014363 -0.013177 1734.000000
-0.013799 -0.014071 1734.000000
-0.013235 -0.014965 1734.000000
-0.012668 -0.015858 1734.000000
-0.012040 -0.016709 1734.000000
-0.011298 -0.017462 1734.000000
-0.010434 -0.018073 1734.000000
-0.009474 -0.018515 1734.000000
-0.008450 -0.018781 1734.000000
-0.007400 -0.018899 1734.000000
-0.006343 -0.018944 1734.000000
-0.005286 -0.018986 1734.000000
-0.004230 -0.019027 1734.000000
-0.003172 -0.019044 1734.000000
-0.002115 -0.019050 1734.000000
-0.001057 -0.019055 1734.000000
-0.000000 -0.019056 1734.000000
0.001057 -0.019055 1734.000000
0.002115 -0.019050 1734.000000
0.003172 -0.019044 1734.000000
0.004230 -0.019027 1734.000000
0.005286 -0.018986 1734.000000
0.006343 -0.018944 1734.000000
0.007400 -0.018899 1734.000000
0.008450 -0.018781 1734.000000
0.009474 -0.018515 1734.000000
0.010434 -0.018073 1734.000000
0.011298 -0.017462 1734.000000
0.012040 -0.016709 1734.000000
0.012668 -0.015858 1734.000000
0.013235 -0.014965 1734.000000
0.013799 -0.014071 1734.000000
0.014363 -0.013177 1734.000000
0.014906 -0.012269 1734.000000
0.015440 -0.011356 1734.000000
0.015973 -0.010443 1734.000000
0.016503 -0.009528 1734.000000
0.017031 -0.008612 1734.000000
0.017555 -0.007693 1734.000000
0.018079 -0.006775 1734.000000
0.018593 -0.005851 1734.000000
0.019086 -0.004915 1734.000000
0.019578 -0.003979 1734.000000
0.020067 -0.003042 1734.000000
0.020490 -0.002072 1734.000000
0.020771 -0.001053 1734.000000
0.020869 0.000000 1734.000000

