0.019870 0.000000 1390.000000
0.019780 0.001003 1390.000000
0.019519 0.001976 1390.000000
0.019122 0.002901 1390.000000
0.018655 0.003794 1390.000000
0.018180 0.004682 1390.000000
0.017709 0.005572 1390.000000
0.017220 0.006453 1390.000000
0.016720 0.007328 1390.000000
0.016220 0.008202 1390.000000
0.015718 0.009075 1390.000000
0.015213 0.009946 1390.000000
0.014706 0.010817 1390.000000
0.014199 0.011687 1390.000000
0.013680 0.012550 1390.000000
0.013145 0.013403 1390.000000
0.012613 0.014258 1390.000000
0.012074 0.015109 1390.000000
0.011471 0.015916 1390.000000
0.010759 0.016629 1390.000000
0.009935 0.017208 1390.000000
0.009021 0.017632 1390.000000
0.008048 0.017892 1390.000000
0.007048 0.018011 1390.000000
0.006042 0.018052 1390.000000
0.005035 0.018085 1390.000000
0.004029 0.018122 1390.000000
0.003022 0.018140 1390.000000
0.002014 0.018144 1390.000000
0.001007 0.018148 1390.000000
0.000000 0.018149 1390.000000
-0.001007 0.018148 1390.000000
-0.002014 0.018144 1390.000000
-0.003022 0.018140 1390.000000
-0.004029 0.018122 1390.000000
-0.005035 0.018085 1390.000000
-0.006042 0.018052 1390.000000
-0.007048 0.018011 1390.000000
-0.008048 0.017892 1390.000000
-0.009021 0.017632 1390.000000
-0.009935 0.017208 1390.000000
-0.010759 0.016629 1390.000000
-0.011471 0.015916 1390.000000
-0.012074 0.015109 1390.000000
-0.012613 0.014258 1390.000000
-0.013145 0.013403 1390.000000
-0.013680 0.012550 1390.000000
-0.014199 0.011687 1390.000000
-0.014706 0.010817 1390.000000
-0.015213 0.009946 1390.000000
-0.015718 0.009075 1390.000000
-0.016220 0.008202 1390.000000
-0.016720 0.007328 1390.000000
-0.017220 0.006453 1390.000000
-0.017709 0.005572 1390.000000
-0.018180 0.004682 1390.000000
-0.018655 0.003794 1390.000000
-0.019122 0.002901 1390.000000
-0.019519 0.001976 1390.000000
-0.019780 0.001003 1390.000000
-0.019870 0.000000 1390.000000
-0.019780 -0.001003 1390.000000
-0.019519 -0.001976 1390.000000
-0.019122 -0.002901 1390.000000
-0.018655 -0.003794 1390.000000
-0.018180 -0.004682 1390.000000
-0.017709 -0.005572 1390.000000
-0.017220 -0.006453 1390.000000
-0.016720 -0.007328 1390.000000
-0.016220 -0.008202 1390.000000
-0.015718 -0.009075 1390.000000
-0.015213 -0.009946 1390.000000
-0.014706 -0.010817 1390.000000
-0.014199 -0.011687 1390.000000
-0.013680 -0.012550 1390.000000
-0.013145 -0.013403 1390.000000
-0.012613 -0.014258 1390.000000
-0.012074 -0.015109 1390.000000
-0.011471 -0.015916 1390.000000
-0.010759 -0.016629 1390.000000
-0.009935 -0.017208 1390.000000
-0.009021 -0.017632 1390.000000
-0.008048 -0.017892 1390.000000
-0.007048 -0.018011 1390.000000
-0.006042 -0.018052 1390.000000
-0.005035 -0.018085 1390.000000
-0.004029 -0.018122 1390.000000
-0.003022 -0.018140 1390.000000
-0.002014 -0.018144 1390.000000
-0.001007 -0.018148 1390.000000
0.000000 -0.018149 1390.000000
0.001007 -0.018148 1390.000000
0.002014 -0.018144 1390.000000
0.003022 -0.018140 1390.000000
0.004029 -0.018122 1390.000000
0.005035 -0.018085 1390.000000
0.006042 -0.018052 1390.000000
0.007048 -0.018011 1390.000000
0.008048 -0.017892 1390.000000
0.009021 -0.017632 1390.000000
0.009935 -0.017208 1390.000000
0.010759 -0.016629 1390.000000
0.011471 -0.015916 1390.000000
0.012074 -0.015109 1390.000000
0.012613 -0.014258 1390.000000
0.013145 -0.013403 1390.000000
0.013680 -0.012550 1390.000000
0.014199 -0.011687 1390.000000
0.014706 -0.010817 1390.000000
0.015213 -0.009946 1390.000000
0.015718 -0.009075 1390.000000
0.016220 -0.008202 1390.000000
0.016720 -0.007328 1390.000000
0.017220 -0.006453 1390.000000
0.017709 -0.005572 1390.000000
0.018180 -0.004682 1390.000000
0.018655 -0.003794 1390.000000
0.019122 -0.002901 1390.000000
0.019519 -0.001976 1390.000000
0.019780 -0.001003 1390.000000
0.019870 0.000000 1390.000000

