0.007666 0.000000 58.000000
0.007651 0.000395 58.000000
0.007603 0.000787 58.000000
0.007525 0.001174 58.000000
0.007417 0.001554 58.000000
0.007279 0.001924 58.000000
0.007114 0.002283 58.000000
0.006928 0.002632 58.000000
0.006732 0.002974 58.000000
0.006533 0.003316 58.000000
0.006335 0.003657 58.000000
0.006138 0.004000 58.000000
0.005942 0.004343 58.000000
0.005743 0.004684 58.000000
0.005535 0.005020 58.000000
0.005306 0.005342 58.000000
0.005054 0.005646 58.000000
0.004779 0.005930 58.000000
0.004483 0.006191 58.000000
0.004167 0.006428 58.000000
0.003833 0.006639 58.000000
0.003483 0.006823 58.000000
0.003120 0.006978 58.000000
0.002746 0.007104 58.000000
0.002363 0.007200 58.000000
0.001973 0.007266 58.000000
0.001580 0.007303 58.000000
0.001185 0.007316 58.000000
0.000790 0.007317 58.000000
0.000395 0.007316 58.000000
0.000000 0.007315 58.000000
-0.000395 0.007316 58.000000
-0.000790 0.007317 58.000000
-0.001185 0.007316 58.000000
-0.001580 0.007303 58.000000
-0.001973 0.007266 58.000000
-0.002363 0.007200 58.000000
-0.002746 0.007104 58.000000
-0.003120 0.006978 58.000000
-0.003483 0.006823 58.000000
-0.003833 0.006639 58.000000
-0.004167 0.006428 58.000000
-0.004483 0.006191 58.000000
-0.004779 0.005930 58.000000
-0.005054 0.005646 58.000000
-0.005306 0.005342 58.000000
-0.005535 0.005020 58.000000
-0.005743 0.004684 58.000000
-0.005942 0.004343 58.000000
-0.006138 0.004000 58.000000
-0.006335 0.003657 58.000000
-0.006533 0.003316 58.000000
-0.006732 0.002974 58.000000
-0.006928 0.002632 58.000000
-0.007114 0.002283 58.000000
-0.007279 0.001924 58.000000
-0.007417 0.001554 58.000000
-0.007525 0.001174 58.000000
-0.007603 0.000787 58.000000
-0.007651 0.000395 58.000000
-0.007666 -0.000000 58.000000
-0.007651 -0.000395 58.000000
-0.007603 -0.000787 58.000000
-0.007525 -0.001174 58.000000
-0.007417 -0.001554 58.000000
-0.007279 -0.001924 58.000000
-0.007114 -0.002283 58.000000
-0.006928 -0.002632 58.000000
-0.006732 -0.002974 58.000000
-0.006533 -0.003316 58.000000
-0.006335 -0.003657 58.000000
-0.006138 -0.004000 58.000000
-0.005942 -0.004343 58.000000
-0.005743 -0.004684 58.000000
-0.005535 -0.005020 58.000000
-0.005306 -0.005342 58.000000
-0.005054 -0.005646 58.000000
-0.004779 -0.005930 58.000000
-0.004483 -0.006191 58.000000
-0.004167 -0.006428 58.000000
-0.003833 -0.006639 58.000000
-0.003483 -0.006823 58.000000
-0.003120 -0.006978 58.000000
-0.002746 -0.007104 58.000000
-0.002363 -0.007200 58.000000
-0.001973 -0.007266 58.000000
-0.001580 -0.007303 58.000000
-0.001185 -0.007316 58.000000
-0.000790 -0.007317 58.000000
-0.000395 -0.007316 58.000000
-0.000000 -0.007315 58.000000
0.000395 -0.007316 58.000000
0.000790 -0.007317 58.000000
0.001185 -0.007316 58.000000
0.001580 -0.007303 58.000000
0.001973 -0.007266 58.000000
0.002363 -0.007200 58.000000
0.002746 -0.007104 58.000000
0.003120 -0.006978 58.000000
0.003483 -0.006823 58.000000
0.003833 -0.006639 58.000000
0.004167 -0.006428 58.000000
0.004483 -0.006191 58.000000
0.004779 -0.005930 58.000000
0.005054 -0.005646 58.000000
0.005306 -0.005342 58.000000
0.005535 -0.005020 58.000000
0.005743 -0.004684 58.000000
0.005942 -0.004343 58.000000
0.006138 -0.004000 58.000000
0.006335 -0.003657 58.000000
0.006533 -0.003316 58.000000
0.006732 -0.002974 58.000000
0.006928 -0.002632 58.000000
0.007114 -0.002283 58.000000
0.007279 -0.001924 58.000000
0.007417 -0.001554 58.000000
0.007525 -0.001174 58.000000
0.007603 -0.000787 58.000000
0.007651 -0.000395 58.000000
0.007666 0.000000 58.000000

